Date;Spread;Z-Score;Signal
2024-01-02;1222.8403952426368;;
2024-01-03;1203.2912406797634;;
2024-01-04;1212.9282225710576;;
2024-01-05;1209.1659219951553;;
2024-01-08;1214.3096290710262;;
2024-01-09;1203.298327863875;;
2024-01-10;1222.9900796157726;;
2024-01-11;1231.385497228018;;
2024-01-12;1234.1137558587611;;
2024-01-16;1217.094903332601;;
2024-01-17;1208.616135968985;;
2024-01-18;1215.6175254308403;;
2024-01-19;1219.5391577797163;;
2024-01-22;1229.1490137381277;;
2024-01-23;1234.3264113465752;;
2024-01-24;1234.2658361122321;;
2024-01-25;1231.3354135714803;;
2024-01-26;1231.2002597442613;;
2024-01-29;1240.88647378864;;
2024-01-30;1262.5618106537818;2.680269629276669;SELL
2024-01-31;1256.4074474375502;1.9090699786653453;
2024-02-01;1280.1129394173377;2.6172109033500695;
2024-02-02;1285.2764617256098;2.3105792852145983;
2024-02-05;1261.202556503909;1.1248415900328286;
2024-02-06;1259.8402397691748;0.9633100075569474;
2024-02-07;1275.6653839993014;1.5039621290811338;
2024-02-08;1234.8609633487629;-0.3278270364551724;
2024-02-09;1253.9951633114897;0.4794144407996238;
2024-02-12;1235.5143715931488;-0.35284260737828865;
2024-02-13;1215.7183714097703;-1.233677752568342;
2024-02-14;1211.7677443142372;-1.4332695073623904;
2024-02-15;1215.7982950063667;-1.2520871457658456;
2024-02-16;1200.2823354315044;-1.7915472352941282;
2024-02-20;1197.0969077281363;-1.71573241029809;
2024-02-21;1190.2932814924436;-1.734044656110781;
2024-02-22;1200.6368137827253;-1.246804480964455;
2024-02-23;1214.50730809621;-0.7323376834801868;
2024-02-26;1199.9635352784906;-1.1297122974177298;
2024-02-27;1203.3111079087128;-0.9368146898243869;
2024-02-28;1217.815223566903;-0.41241243362184443;
2024-02-29;1204.705773700459;-0.7574314380622832;
2024-03-01;1192.7457655288754;-1.0623147581204555;
2024-03-04;1201.315298093352;-0.7086680394721014;
2024-03-05;1198.8651395950064;-0.7291749429450854;
2024-03-06;1209.6584061832127;-0.1890257762155215;EXIT
2024-03-07;1217.2550078284314;0.40566397165025025;
2024-03-08;1216.0574673296117;0.4148119775440452;
2024-03-11;1250.1844658349835;2.8233537207466437;SELL
2024-03-12;1261.5021869116672;2.8683121293054854;
2024-03-13;1270.6216259279015;2.5746379146074685;
2024-03-14;1268.1775544286986;2.047613001382867;
2024-03-15;1258.907193815171;1.492892221294904;
2024-03-18;1265.2480071781183;1.5209657123468012;
2024-03-19;1275.5494829363636;1.6441055837275733;
2024-03-20;1290.5581427486081;1.8502015340477143;
2024-03-21;1176.6085558983;-1.5678170365268689;
2024-03-22;1165.8714673530646;-1.6755606165801646;
2024-03-25;1159.273585345655;-1.679522748132964;
2024-03-26;1143.6058851566754;-1.824331874343027;BUY
2024-03-27;1154.4622556946128;-1.4138858454707621;
2024-03-28;1178.5909961057905;-0.8424610263888659;
2024-04-01;1146.5568656651294;-1.4093389018462172;
2024-04-02;1139.8106255612793;-1.4042648426003062;
2024-04-03;1125.766643917062;-1.504197122615403;
2024-04-04;1119.7897111313275;-1.4404266281995635;
2024-04-05;1120.9733446433115;-1.2778896021245052;
2024-04-08;1143.989122731866;-0.8296281800982382;
2024-04-09;1141.4545586314553;-0.7863248646065193;
2024-04-10;1111.4638725774112;-1.1475575349861034;
2024-04-11;1105.6735794225244;-1.132209468845272;
2024-04-12;1109.7777236149389;-0.9758046421964136;
2024-04-15;1105.9449658662404;-0.9556846704402269;
2024-04-16;1115.269274818688;-0.7204854148532484;
2024-04-17;1120.8061745298462;-0.555840706231393;
2024-04-18;1122.96094156926;-0.54239376497379;
2024-04-19;1138.6260888344052;0.2438378306319914;
2024-04-22;1146.421651090159;0.7028436487689768;
2024-04-23;1088.162939686054;-1.9431167177617932;
2024-04-24;1095.682731741023;-1.4072353306081276;
2024-04-25;1083.0037125233653;-1.7409004149623297;
2024-04-26;1093.7422843785598;-1.2643819548094974;
