Date;Spread;Z-Score;Signal
2024-01-02;580.3987911088227;;
2024-01-03;584.1236916094247;;
2024-01-04;582.4315104613017;;
2024-01-05;580.423126738492;;
2024-01-08;583.3032682002664;;
2024-01-09;580.4602257512241;;
2024-01-10;579.4591913197477;;
2024-01-11;576.8199377544072;;
2024-01-12;589.8398969369645;;
2024-01-16;583.0925236749704;;
2024-01-17;581.4784941085036;;
2024-01-18;585.6482050525912;;
2024-01-19;583.116336201025;;
2024-01-22;583.9450274365075;;
2024-01-23;558.665755707255;;
2024-01-24;548.1314078697188;;
2024-01-25;547.1558189901468;;
2024-01-26;545.6916628510872;;
2024-01-29;543.0302609166072;;
2024-01-30;546.7590965736836;-1.5389916981702363;
2024-01-31;544.112427255023;-1.497576272572716;
2024-02-01;544.6264209920984;-1.3119319403034677;
2024-02-02;539.6243954191958;-1.4100433957188079;
2024-02-05;534.3949555531939;-1.4890488686995975;
2024-02-06;541.3564165235688;-1.0295303419088984;
2024-02-07;545.4289506820396;-0.7440060461800942;
2024-02-08;541.4444353492041;-0.8551953623912296;
2024-02-09;540.8984774378445;-0.7975143935485015;
2024-02-12;542.9895877054742;-0.6162719794378235;
2024-02-13;541.3824444426893;-0.6303126933854359;
2024-02-14;529.971701754268;-1.2149118948633524;
2024-02-15;535.9984980374862;-0.793233007464331;
2024-02-16;537.382154254955;-0.661939817823805;
2024-02-20;537.433051744615;-0.8116245320631791;
2024-02-21;541.7808186845813;0.06491829840657365;
2024-02-22;543.331249454907;0.475939467027861;
2024-02-23;546.253249708118;1.1669594533214493;
2024-02-26;543.9135766365578;0.6598614877524703;
2024-02-27;545.4275870799154;0.9670538457601053;
2024-02-28;548.3696046965918;1.5814806299013893;
2024-02-29;546.7616545239573;1.159334984728949;
2024-03-01;544.3622886559768;0.6409504322479265;
2024-03-04;551.4222757791355;1.8548823076836713;SELL
2024-03-05;551.4305223672659;1.6614572513286152;
2024-03-06;553.0347177165492;1.7068203333964407;
2024-03-07;548.2505043422285;0.8169898570004184;
2024-03-08;552.1843229051001;1.3453023788146306;
2024-03-11;554.6728174376113;1.545609247447148;
2024-03-12;554.8699709656772;1.403311505168631;
2024-03-13;554.343824290754;1.1916158135343495;
2024-03-14;556.1433477311999;1.4187125732035377;
2024-03-15;556.0161140338934;1.3050311369126744;
2024-03-18;552.1651149828474;0.5759882375064147;
2024-03-19;557.3661320749711;1.4967902595448521;
2024-03-20;561.1599408732853;2.0039930393536993;
2024-03-21;564.3571149991539;2.2221994851608753;
2024-03-22;568.1508936150361;2.3392596285686578;
2024-03-25;568.672258706096;2.070408162688774;
2024-03-26;567.9839517435406;1.7338388427758034;
2024-03-27;581.8749534308923;2.721272745782136;
2024-03-28;579.161857518356;2.0435475726988073;
2024-04-01;576.3240730480801;1.5787974334089538;
2024-04-02;577.1509401627037;1.4716781930219656;
2024-04-03;570.5035707657192;0.7534818375818692;
2024-04-04;578.9293029997311;1.3978057224079632;
2024-04-05;580.447952784952;1.3990727981943913;
2024-04-08;576.4246279898565;0.9254442807812907;
2024-04-09;570.0774431646992;0.24775240329869155;
2024-04-10;576.113661979202;0.7696445969991745;
2024-04-11;576.7247202711092;0.7529956568235816;
2024-04-12;574.5640350714282;0.4440573585145832;
2024-04-15;578.531796093599;0.8249485721854914;
2024-04-16;580.7346386442896;1.083297065887627;
2024-04-17;582.6121507247882;1.3259837774660685;
2024-04-18;582.6093580224434;1.2796481584873851;
2024-04-19;592.6126004591081;2.582085366150888;
2024-04-22;588.5735357740039;1.702983933738992;
2024-04-23;586.2771501478867;1.219587218911801;
2024-04-24;585.1062000209763;0.9521283521065305;
2024-04-25;592.8320841762534;1.9822436426029284;
2024-04-26;587.884166494779;1.0925911721157162;
2024-04-29;596.3274454468394;1.9964856071523513;
2024-04-30;593.2020582007449;1.3932201840344587;
2024-05-01;588.954685255696;0.7594458903176262;
2024-05-02;590.831674517845;0.9249318870897791;
2024-05-03;588.9310425560814;0.6047790458159339;
2024-05-06;589.599497670567;0.6207957943220213;
2024-05-07;595.070976417993;1.3243309607514564;
2024-05-08;594.1004162566783;1.0811872416797943;
2024-05-09;596.8412248481087;1.3960343073081578;
2024-05-10;597.4116415662738;1.4438755785379869;
2024-05-13;599.6864258197468;1.7205301266315043;
2024-05-14;595.1365759269432;0.7974522189164837;
2024-05-15;590.7851818974293;-0.19121701614454642;EXIT
2024-05-16;591.8164160708826;-0.07199547417853629;
2024-05-17;593.6579812231676;0.38241621599476233;
2024-05-20;595.1655430227614;0.6883077550243168;
2024-05-21;596.2021587433126;0.87268672909873;
2024-05-22;598.4025352157885;1.405042843845577;
2024-05-23;595.2180965904289;0.42845383867144315;
2024-05-24;595.3656700806039;0.39439202774756793;
2024-05-28;584.0372039817937;-2.4950147467865733;BUY
2024-05-29;576.570417213859;-3.0016651850280494;
2024-05-30;587.4918986612589;-0.9431499207732484;
2024-05-31;599.8040517750521;1.1939958986383126;
2024-06-03;600.4973892494245;1.1839884302595802;
2024-06-04;602.5522644247058;1.369526003442473;
2024-06-05;597.3923359525198;0.4918201818623644;
2024-06-06;601.850486680849;1.1212562659024954;
2024-06-07;603.9247502087695;1.3285444839587777;
2024-06-10;600.494571500668;0.7752820540125602;
2024-06-11;595.1381394160106;0.009514385421866809;EXIT
2024-06-12;589.8893860083087;-0.7329133101502261;
2024-06-13;589.0731444857608;-0.833658229598284;
2024-06-14;589.1174870020236;-0.7969701789156689;
