Date;Spread;Z-Score;Signal
2024-01-02;-75.0045542520279;;
2024-01-03;-69.67547015407916;;
2024-01-04;-73.22789304656987;;
2024-01-05;-72.91345432228957;;
2024-01-08;-77.71200953771131;;
2024-01-09;-83.20364622817294;;
2024-01-10;-76.3073245866974;;
2024-01-11;-78.3365842412253;;
2024-01-12;-79.22297006818906;;
2024-01-16;-82.98495530659471;;
2024-01-17;-76.46355225998713;;
2024-01-18;-77.68374778023889;;
2024-01-19;-82.41198833166504;;
2024-01-22;-86.23466877547276;;
2024-01-23;-84.06851240925181;;
2024-01-24;-78.68716023780394;;
2024-01-25;-81.6136076195341;;
2024-01-26;-80.27335651346715;;
2024-01-29;-83.44593556709174;;
2024-01-30;-80.42757869600831;-0.33648796623588073;
2024-01-31;-77.07980977037141;0.4830132632610253;
2024-02-01;-116.4546006746865;-3.9032234914724215;BUY
2024-02-02;-113.15028724434364;-2.6507935570240924;
2024-02-05;-108.52540295493117;-1.9055790246016369;
2024-02-06;-109.64793787564503;-1.7242198436794898;
2024-02-07;-106.36541800095995;-1.322643623857396;
2024-02-08;-107.83840796241259;-1.2793159444797386;
2024-02-09;-109.91299090783917;-1.2752911821318569;
2024-02-12;-114.54851643524876;-1.4122212284679807;
2024-02-13;-108.32934736348938;-0.913079964245465;
2024-02-14;-109.70169168611898;-0.9070701197404608;
2024-02-15;-103.78633926181743;-0.45069378927048237;
2024-02-16;-104.62776972974444;-0.4424346365286375;
2024-02-20;-108.982488961287;-0.6697462288554213;
2024-02-21;-107.59780026757414;-0.5039114498624824;
2024-02-22;-110.90886044032771;-0.664360792837031;
2024-02-23;-113.03905890964415;-0.7480509511713103;
2024-02-26;-117.45008704936174;-1.0318317476317087;
2024-02-27;-121.7191231838878;-1.3191027839533318;
2024-02-28;-123.78291534198308;-1.51689721664786;
2024-02-29;-118.67023686706386;-1.2561991101512988;
2024-03-01;-119.75775567443208;-1.3751040018120013;
2024-03-04;-124.74864240717716;-1.9194109326832691;
2024-03-05;-120.31784241187256;-1.105760647749509;
2024-03-06;-114.69473660078194;-0.2086673235324037;
2024-03-07;-117.09743607828153;-0.5088234132452802;
2024-03-08;-118.22751399109399;-0.6145689478990892;
2024-03-11;-118.40021677574958;-0.5772088420176171;
2024-03-12;-123.91856226637617;-1.3222028166828257;
2024-03-13;-118.95848602243001;-0.49343889868141905;
2024-03-14;-115.09562649673057;0.16020783313017614;EXIT
2024-03-15;-117.18916389121836;-0.07839658883921548;
2024-03-18;-116.15060504765;0.2525823503852226;
2024-03-19;-121.46838510895242;-0.8088411203593773;
2024-03-20;-119.62658791885514;-0.2962849188314154;
2024-03-21;-125.57394220225035;-1.8224254628064684;BUY
2024-03-22;-124.57485181954951;-1.4226888694870377;
2024-03-25;-115.28886075096977;1.307189010741261;
2024-03-26;-111.54501317754506;2.004211234465854;SELL
2024-03-27;-116.72298964676929;0.583807060259614;
2024-03-28;-114.99986429397222;0.9701962524871123;
2024-04-01;-115.75150568724814;0.7130059620052172;
2024-04-02;-115.34171682586862;0.7417363002087826;
2024-04-03;-112.36919949102162;1.3837217754392852;
2024-04-04;-103.0393124365745;2.806583701806339;
2024-04-05;-102.17952191002615;2.354943294529287;
2024-04-08;-104.53392678125198;1.6992802734533348;
2024-04-09;-112.61820002198186;0.41775371696893315;
2024-04-10;-107.09450282433437;1.1484162552029695;
2024-04-11;-113.75971078867235;0.07637821309657873;EXIT
2024-04-12;-109.05663125259383;0.7555274300181476;
2024-04-15;-107.23791345269802;0.9424330923508761;
2024-04-16;-106.0104893286333;1.0254837481179064;
2024-04-17;-105.27175655203644;1.0311714731480275;
2024-04-18;-150.07627032668364;-3.402169519478169;BUY
2024-04-19;-147.4845803321145;-2.539944368251519;
2024-04-22;-148.39446117583287;-2.192506165001039;
2024-04-23;-148.33364174668884;-1.8658770785005223;
2024-04-24;-141.5611502798423;-1.302899184400225;
2024-04-25;-141.59877333537764;-1.1846746528924241;
2024-04-26;-138.71366848289165;-0.9366001561184395;
2024-04-29;-139.25678983031264;-0.8848057630387599;
2024-04-30;-130.53026244409375;-0.3780949454527529;
2024-05-01;-125.56710563901044;-0.07831283572172969;EXIT
2024-05-02;-126.35096204618361;-0.0598934254167961;
2024-05-03;-132.87317369354474;-0.3548864713844262;
2024-05-06;-124.69364198598214;0.1925509512502586;
