Date;Spread;Z-Score;Signal
2024-01-02;-745.3144313967064;;
2024-01-03;-738.6169150885261;;
2024-01-04;-736.8720380372823;;
2024-01-05;-732.7280074317015;;
2024-01-08;-734.7482505821409;;
2024-01-09;-724.2127224568096;;
2024-01-10;-729.9553210395429;;
2024-01-11;-721.6027004207435;;
2024-01-12;-725.5433132110338;;
2024-01-16;-721.1127351001162;;
2024-01-17;-720.8200801336002;;
2024-01-18;-729.1498714251491;;
2024-01-19;-733.8919589468126;;
2024-01-22;-746.9469696541486;;
2024-01-23;-748.0088319532721;;
2024-01-24;-745.4189447098006;;
2024-01-25;-741.0894034235679;;
2024-01-26;-736.6829728733221;;
2024-01-29;-753.0153003514705;;
2024-01-30;-757.6473418731149;-1.97863555020706;BUY
2024-01-31;-749.5377050688599;-1.1873868738733613;
2024-02-01;-767.0158296388294;-2.242043653661334;
2024-02-02;-764.1471101094562;-1.7477442686200746;
2024-02-05;-759.663681988581;-1.2844179324549392;
2024-02-06;-770.426648722407;-1.7301986345542162;
2024-02-07;-768.2071432429581;-1.423718318352375;
2024-02-08;-767.1476649365266;-1.2217848655473376;
2024-02-09;-769.345096292987;-1.2330213195708182;
2024-02-12;-761.7637582681849;-0.7002110252390699;
2024-02-13;-756.6160969120047;-0.29639850851727584;
2024-02-14;-771.7254080677488;-1.2920805092317595;
2024-02-15;-771.55992862073;-1.2087767670014526;
2024-02-16;-757.6886082449445;0.045941486402336924;EXIT
2024-02-20;-759.7407098487752;-0.0880668084520392;
2024-02-21;-772.2971902333022;-1.1659183009950822;
2024-02-22;-783.6651337462382;-1.9433748369694055;BUY
2024-02-23;-791.7645348424363;-2.2894681785521285;
2024-02-26;-777.9202803655779;-1.1030826382817864;
2024-02-27;-779.938412885224;-1.1799519484756353;
2024-02-28;-786.7706319407567;-1.6229712424280787;
2024-02-29;-784.7724039031735;-1.3407551573241747;
2024-03-01;-782.0885883751101;-0.9807411643622751;
2024-03-04;-783.2905164864966;-0.9916331794445333;
2024-03-05;-783.450647707377;-0.9134124154892371;
2024-03-06;-773.9275823832462;0.024890662633084915;EXIT
2024-03-07;-767.1073300840881;0.6791538298210585;
2024-03-08;-773.7515463743046;0.0693198123678764;
2024-03-11;-769.4977479524832;0.48693525554391803;
2024-03-12;-774.0422240724592;0.10640836349875345;
2024-03-13;-767.7339896885236;0.8844876316619672;
2024-03-14;-758.3230997185921;1.71364651517864;
2024-03-15;-751.6452392790541;2.0270882812471536;SELL
2024-03-18;-752.2571980537028;1.8656986948524708;
2024-03-19;-745.4974080954871;2.1521320996368654;
2024-03-20;-757.2365197875181;1.1317996166889326;
2024-03-21;-762.9828481427054;0.6263801809283428;
2024-03-22;-752.5909118691216;1.3000884736246638;
2024-03-25;-749.1805825331436;1.3917514728042109;
2024-03-26;-738.7621412055212;1.8565322681519671;
2024-03-27;-751.0737374934771;0.9205979438312354;
2024-03-28;-754.6808254611389;0.5872346629062052;
2024-04-01;-745.5171836199106;1.1706606140068545;
2024-04-02;-742.8774315233652;1.2764294837001375;
2024-04-03;-739.0360536732433;1.4969299689839892;
2024-04-04;-736.6264497372554;1.5399447608025685;
2024-04-05;-740.9580868860835;1.0564461363716604;
2024-04-08;-735.5639757218611;1.408227556071;
2024-04-09;-736.7585176501469;1.199442969918817;
2024-04-10;-724.323778427058;2.1612310769659913;
2024-04-11;-721.6663833973378;2.1340679285450905;
2024-04-12;-716.6300398870916;2.163729246535841;
2024-04-15;-715.7347224007341;1.8976670790209722;
2024-04-16;-707.8398028481724;2.0706377944419376;
2024-04-17;-700.7010858621194;2.097593401243512;
2024-04-18;-700.8103775313947;1.8165538736112743;
2024-04-19;-705.884059283304;1.406767153239143;
2024-04-22;-714.032409288065;0.8583218322079247;
2024-04-23;-720.4212067002811;0.4216602108833289;
2024-04-24;-705.6697118958198;1.1705418212656666;
2024-04-25;-744.7591712732038;-1.1450849470139195;
2024-04-26;-742.6869927026868;-1.1177118754662934;
2024-04-29;-735.6094254711434;-0.7277955998287085;
2024-04-30;-724.1532049543281;-0.04478453555822012;EXIT
2024-05-01;-716.9368275647194;0.38037357509712577;
2024-05-02;-725.1910403691211;-0.24177473923544954;
2024-05-03;-733.7433944451138;-0.9086493035691192;
2024-05-06;-729.6953719390767;-0.6434254776875664;
2024-05-07;-739.7265201360864;-1.3681173236156046;
2024-05-08;-751.4395170984702;-1.9116146799636353;BUY
2024-05-09;-753.0014894957629;-1.7432131816518304;
2024-05-10;-755.375670005235;-1.6418776079812691;
2024-05-13;-749.2787846537825;-1.1694857511032055;
2024-05-14;-745.6966863750376;-0.8813781852687934;
2024-05-15;-750.5544373887898;-1.0584527253980482;
2024-05-16;-748.1440941533948;-0.8480430575207519;
