Date;Spread;Z-Score;Signal
2024-01-02;592.4475211539022;;
2024-01-03;588.469439589491;;
2024-01-04;587.3645854355116;;
2024-01-05;583.8832422390856;;
2024-01-08;594.5654674740356;;
2024-01-09;597.2050717047391;;
2024-01-10;604.8898203787286;;
2024-01-11;604.5780218771681;;
2024-01-12;607.2394023747754;;
2024-01-16;608.0206748570357;;
2024-01-17;610.1478085567501;;
2024-01-18;605.556535982545;;
2024-01-19;617.351472490369;;
2024-01-22;622.5554153531855;;
2024-01-23;620.0553653641043;;
2024-01-24;621.6179054389602;;
2024-01-25;626.1312415240772;;
2024-01-26;627.1899179576657;;
2024-01-29;627.8345960176885;;
2024-01-30;629.4359143721194;1.3984091175726971;
2024-01-31;612.7338804725268;0.20312441078522356;
2024-02-01;597.4521734114435;-0.9397865930126886;
2024-02-02;598.351937130341;-0.968840596769897;
2024-02-05;586.3964654276892;-1.9464697723546232;BUY
2024-02-06;587.3722579765371;-1.7596713675306508;
2024-02-07;588.3030490435013;-1.5821947330595083;
2024-02-08;589.1264366890784;-1.390448452803182;
2024-02-09;588.8442797535438;-1.2951593107717032;
2024-02-12;582.918281688151;-1.5010277413968023;
2024-02-13;572.0522324486062;-1.8519677165409185;
2024-02-14;582.0379630130327;-1.1768369139890134;
2024-02-15;584.6722269550482;-0.9561749032968194;
2024-02-16;586.5322573508722;-0.7785252489286322;
2024-02-20;574.3270369150174;-1.2686452702971265;
2024-02-21;579.6309896429404;-0.9030432064374792;
2024-02-22;582.1844241961752;-0.6920279696837984;
2024-02-23;580.219157444282;-0.7211710019501201;
2024-02-26;578.8764143919376;-0.7322372553505;
2024-02-27;577.346183555495;-0.7911488741368824;
2024-02-28;579.1035565622782;-0.6809798499514091;
2024-02-29;578.0237550212237;-0.8298010576346981;
2024-03-01;571.7248846789164;-1.6392768724445392;
2024-03-04;585.0227942170234;0.611136256762329;
2024-03-05;568.8025087553541;-2.0152249120625014;
2024-03-06;570.5851548576097;-1.5229799961233246;
2024-03-07;576.3471835338637;-0.518697576921186;
2024-03-08;569.9862514549728;-1.457237429589626;
2024-03-11;567.2463000599355;-1.7499239030502067;
2024-03-12;573.2580367093913;-0.6378337470453558;
2024-03-13;571.4129240092908;-0.9504272963573629;
2024-03-14;565.7672704625522;-1.683968219710818;
2024-03-15;565.9979926807321;-1.483540916377226;
2024-03-18;560.0066831293735;-2.1499782018687155;
2024-03-19;570.287503149461;-0.5115898052953879;
2024-03-20;577.1787637265865;0.5833023145187567;
2024-03-21;582.4697955640053;1.4083447321330587;
2024-03-22;576.6710161180334;0.5400472781874134;
2024-03-25;575.7922213414477;0.43123415556684175;
2024-03-26;573.9311118306252;0.15714195805203726;EXIT
2024-03-27;575.9944503336117;0.5352773157066689;
2024-03-28;579.8446313295835;1.1512811520849044;
2024-04-01;575.3239232166835;0.36916493646141185;
2024-04-02;575.050169686831;0.45648605690408767;
2024-04-03;561.3811381491306;-1.8442555398204221;BUY
2024-04-04;559.3343940496941;-1.8834295268653183;
2024-04-05;576.0475980547551;0.6730191140994187;
2024-04-08;584.1831604183672;1.667120755810798;
2024-04-09;592.2598559283904;2.2595611159525912;SELL
2024-04-10;587.9343702853673;1.5353918774248827;
2024-04-11;574.033272090346;-0.0499910725675134;EXIT
2024-04-12;568.1258635678867;-0.7417374592177599;
2024-04-15;559.0141649166042;-1.6541403063145095;
2024-04-16;551.2050545193441;-2.239461702981394;BUY
2024-04-17;549.2821485224583;-2.045500267863296;
2024-04-18;549.5484993475966;-1.7418806567630074;
2024-04-19;549.1501788724061;-1.5603356992685569;
2024-04-22;550.3358946447605;-1.3134538669669988;
2024-04-23;554.8214495766936;-0.8974999199922719;
2024-04-24;546.87205691103;-1.3116158526565271;
2024-04-25;551.4998720387771;-0.9011731040219484;
2024-04-26;545.1343048474544;-1.201621624008271;
2024-04-29;552.3256139869463;-0.6463072144364576;
2024-04-30;542.1924310670723;-1.197945292175443;
2024-05-01;540.5758247415571;-1.187161637346139;
2024-05-02;551.4254230600685;-0.4672782619606391;
2024-05-03;570.2524396319086;0.7578780698127747;
2024-05-06;573.199224458384;1.0358274181058624;
2024-05-07;573.5632903933129;1.2819692214407112;
2024-05-08;528.9441523697363;-2.062305142655519;
2024-05-09;534.7474253381911;-1.4513401606368936;
