Date;Spread;Z-Score;Signal
2024-01-02;631.512766836652;;
2024-01-03;645.1505144869047;;
2024-01-04;651.3407092360877;;
2024-01-05;646.3812341495934;;
2024-01-08;647.3245957082047;;
2024-01-09;645.2524673196142;;
2024-01-10;637.5538797774284;;
2024-01-11;636.3575648845472;;
2024-01-12;653.2568029988107;;
2024-01-16;633.6455496322911;;
2024-01-17;608.9130181270378;;
2024-01-18;620.5228610640285;;
2024-01-19;618.5714350036735;;
2024-01-22;615.725638003284;;
2024-01-23;598.4814013699726;;
2024-01-24;568.4736487729033;;
2024-01-25;578.5971816948336;;
2024-01-26;573.351558530979;;
2024-01-29;582.6641139813661;;
2024-01-30;579.5207975191994;-1.3543939512515748;
2024-01-31;578.8696808090966;-1.236926716370404;
2024-02-01;577.3083684711759;-1.161872291281974;
2024-02-02;570.8828000056143;-1.2439181258899443;
2024-02-05;558.654243484482;-1.4742549413104657;
2024-02-06;677.7386817717991;2.1343899134651436;SELL
2024-02-07;684.4241489279652;2.0672309997075797;
2024-02-08;652.8291748880192;1.1705590680456894;
2024-02-09;655.2311082567161;1.1793405676473028;
2024-02-12;663.4046877177748;1.353443340269742;
2024-02-13;660.5356960129843;1.2075854554313648;
2024-02-14;652.6589222970485;0.9374681334529623;
2024-02-15;673.2743615375796;1.3022456810402965;
2024-02-16;673.1176057571028;1.1874287039737856;
2024-02-20;667.4890080890193;0.9807461953508966;
2024-02-21;643.6862414799994;0.4270914317550311;
2024-02-22;672.1912299009113;0.9375967512603169;
2024-02-23;683.5563003772155;1.0708605977583299;
2024-02-26;718.997449185395;1.6313664901062677;
2024-02-27;748.5121810807492;1.9330006583719654;
2024-02-28;753.4444677244376;1.7831125159490995;
2024-02-29;730.0292379413039;1.2290462984690258;
2024-03-01;755.6060388015029;1.5695998839674614;
2024-03-04;754.9590704793677;1.469713697270486;
2024-03-05;734.6127332185662;1.0596049673679127;
2024-03-06;764.3210447808644;1.5862634269961366;
2024-03-07;753.886530737924;1.2088888958882447;
2024-03-08;769.9174542380937;1.4053377629621977;
2024-03-11;761.7614926616081;1.1086474713844519;
2024-03-12;737.356072581164;0.4978879878833469;
2024-03-13;679.9532857467166;-0.8525459910787586;
2024-03-14;683.7319750551327;-0.8380820046729875;
2024-03-15;706.646480129644;-0.32891227009498875;
2024-03-18;726.538272681989;0.10961202865935764;EXIT
