Date;Spread;Z-Score;Signal
2024-01-02;3577.5740794070653;;
2024-01-03;3489.2007985000464;;
2024-01-04;3504.900334447392;;
2024-01-05;3534.214233162602;;
2024-01-08;3517.741363716792;;
2024-01-09;3454.0545524545987;;
2024-01-10;3467.7440910112646;;
2024-01-11;3428.1531233830983;;
2024-01-12;3360.028797177908;;
2024-01-16;3382.0095671370173;;
2024-01-17;3276.413703834889;;
2024-01-18;3331.252533642206;;
2024-01-19;3434.996581733152;;
2024-01-22;3383.545882605228;;
2024-01-23;3397.750631883907;;
2024-01-24;3424.9020724454094;;
2024-01-25;3460.5159730272107;;
2024-01-26;3438.799887211946;;
2024-01-29;3517.553049876622;;
2024-01-30;3464.9000761053057;0.3081185903413269;
2024-01-31;3463.544220988424;0.4060040022464966;
2024-02-01;3395.051151109309;-0.5605211023077291;
2024-02-02;3340.6370528337466;-1.2507160415784215;
2024-02-05;3274.0811941207967;-1.9785782427417906;BUY
2024-02-06;3132.4067896449496;-2.9236669646601796;
2024-02-07;3137.8981960996234;-2.2914596549034116;
2024-02-08;3100.6500417392945;-2.1734274932793647;
2024-02-09;2971.8903113195465;-2.505248124167377;
2024-02-12;3040.3819091203814;-1.7520456471927417;
2024-02-13;2878.2274463184485;-2.2341760814170017;
2024-02-14;2876.360479759158;-1.9091241263668748;
2024-02-15;2361.7279145540497;-2.972484083611305;
2024-02-16;2267.120776483419;-2.5268271162790845;
2024-02-20;2288.699131230823;-2.0473846119490062;
2024-02-21;2260.9080837502333;-1.8120592554253394;
2024-02-22;2223.9578593055267;-1.6536212057722348;
2024-02-23;2364.3057212366166;-1.217312045978365;
2024-02-26;2291.2705429869357;-1.2350983239923947;
2024-02-27;2193.95865156166;-1.302609387201894;
2024-02-28;2243.76991228734;-1.0918389520718266;
2024-02-29;2282.53859199805;-0.9223507346550858;
2024-03-01;2307.9832409946666;-0.7863603373295813;
2024-03-04;2217.4048148329184;-0.918553214550866;
2024-03-05;2263.9535068179566;-0.7286200894926871;
2024-03-06;2221.475404842344;-0.7652007419711583;
2024-03-07;2539.360467870737;0.2516424179952258;
2024-03-08;2468.135896566452;0.14373945722935141;EXIT
2024-03-11;2457.613085971594;0.22314827971339443;
2024-03-12;2415.7964236783027;0.2266774738006149;
2024-03-13;2533.720857533097;1.110180036762633;
2024-03-14;2690.8257379239294;2.599592294393839;SELL
2024-03-15;2537.747193475393;1.316213926937477;
2024-03-18;2358.878412024851;0.005511656852012542;EXIT
2024-03-19;2584.7441318643214;1.4481969536766877;
2024-03-20;2518.3918038349566;0.9006938838682111;
2024-03-21;2509.3383813086903;0.7561731534575382;
2024-03-22;2554.8360718230288;0.9796611733349292;
2024-03-25;2587.7404425714667;1.0844230482203323;
2024-03-26;2519.2422307776797;0.554386581534644;
2024-03-27;2712.3226662555862;1.6987883743624;
2024-03-28;2745.9961718725954;1.6974172904252771;
2024-04-01;2612.6083001383904;0.7402454451430128;
2024-04-02;2583.806208922384;0.47153331177373586;
2024-04-03;2648.7602777095763;0.8923063871067076;
2024-04-04;2669.419646412646;1.0777477895335015;
2024-04-05;2666.555437699516;0.9607350940919507;
2024-04-08;2635.9395098318046;0.5879148776999298;
2024-04-09;2618.4530382760076;0.34523793875242553;
2024-04-10;2623.304272999765;0.31541001280514724;
2024-04-11;2630.360889103398;0.3444282580915279;
2024-04-12;2392.031558816214;-2.022076346747727;BUY
2024-04-15;2375.811076162955;-1.8981458440328283;
2024-04-16;2382.782791792939;-1.887898352991461;
2024-04-17;2524.645252953528;-0.48816476937868375;
2024-04-18;2599.974670376687;0.19563531125843725;EXIT
2024-04-19;2668.8868960712016;0.7802045409241296;
2024-04-22;2599.3508297336675;0.09102728500604335;
2024-04-23;2505.5077649880104;-0.7607142237758818;
2024-04-24;2459.2171926966976;-1.1405616573978543;
2024-04-25;2461.8240198096164;-1.0129683114586934;
2024-04-26;2455.903482506894;-0.9838373276034305;
2024-04-29;2564.239550637163;0.10831423596300975;
2024-04-30;2583.750927725414;0.3022157699311422;
2024-05-01;2476.6576189990956;-0.684831097590371;
2024-05-02;2719.867614671224;1.6710679248265168;
2024-05-03;2813.97462691915;2.2232608626695844;SELL
2024-05-06;2776.937494990718;1.7120638702656812;
2024-05-07;2789.4126790331256;1.6206579903489333;
2024-05-08;2744.7371866527265;1.1998721181769603;
2024-05-09;2711.572966297578;0.9164756207349005;
2024-05-10;2610.7916138748315;0.14314520020758426;EXIT
2024-05-13;2751.349880237406;1.0807344623770052;
2024-05-14;2777.691015356384;1.1901192298171848;
2024-05-15;2861.9926456233243;1.6325246819203612;
2024-05-16;2542.1661610164274;-0.7607371424700221;
2024-05-17;2639.71946262658;-0.01958486343641567;
2024-05-20;2539.7333113647646;-0.7372370891211867;
2024-05-21;2420.6020929159913;-1.5238280177540298;
2024-05-22;2385.279489826755;-1.6802520897099038;
2024-05-23;2273.897934695685;-2.135311481397711;BUY
2024-05-24;2166.2379439675715;-2.3310548478448503;
2024-05-28;2178.635451338356;-1.93029812380254;
2024-05-29;2166.6999184104643;-1.7255409312514118;
2024-05-30;2142.9836536468374;-1.6286014940414173;
2024-05-31;2224.0024989357353;-1.1739433268661768;
2024-06-03;2214.1403610640837;-1.0973157484973424;
2024-06-04;2280.901069392952;-0.7544427976404313;
2024-06-05;2203.2999461586232;-0.964839318954241;
2024-06-06;2298.368891047199;-0.5080712621179024;
2024-06-07;2288.7849251904017;-0.47695639258794637;
2024-06-10;2257.731256114098;-0.543916821254878;
2024-06-11;2221.154127067158;-0.6307653059194197;
2024-06-12;2313.41215521113;-0.0945215336112103;EXIT
2024-06-13;2510.446346820504;1.3563955091558528;
2024-06-14;2587.3587482435432;1.8196843809239742;SELL
2024-06-17;2545.705420176874;1.6798103318401316;
2024-06-18;2542.9984662569495;1.655917687541422;
2024-06-20;2429.7567705938645;0.8415612201513096;
2024-06-21;2322.963638559505;0.1039576900508294;EXIT
2024-06-24;2250.7293540799174;-0.4048273333750864;
2024-06-25;2088.181257093099;-1.4851724075906068;
2024-06-26;2255.807839547013;-0.36132733550113605;
2024-06-27;2289.872436397237;-0.16991439611449607;
2024-06-28;2324.25733495064;0.013289556436861756;
2024-07-01;2153.6165112984136;-1.2127854482954221;
2024-07-02;2327.5948825069927;0.021982882158247743;
2024-07-03;2194.859743554097;-0.916462072205758;
2024-07-05;2243.930631484568;-0.5794138450852404;
2024-07-08;2081.9191779866214;-1.5764127040938603;
2024-07-09;1973.050477734133;-1.965423774021109;BUY
2024-07-10;1923.3104597612028;-1.9323341197866328;
2024-07-11;2015.408418973635;-1.3124707939791884;
2024-07-12;1998.61828632787;-1.2604465205746447;
2024-07-15;2050.300363788925;-0.9117034037051331;
2024-07-16;1966.5440421715602;-1.2464211770929272;
2024-07-17;2208.0966563686698;0.1549998542197056;EXIT
2024-07-18;2054.505580970683;-0.7031687696281446;
2024-07-19;2139.0096546906325;-0.0312071261619613;
2024-07-22;2142.1729919711643;0.06464971278810633;
2024-07-23;2149.9413432127803;0.1711205690600937;
2024-07-24;2146.4451255205768;0.11894475042392973;
2024-07-25;2369.218146099023;1.779018950396626;
2024-07-26;2329.249975658782;1.4273256751543657;
2024-07-29;2111.4088925549795;-0.13970832132372882;
2024-07-30;2050.2226767046614;-0.5807264764721494;
2024-07-31;2000.8543962527656;-0.8890427825486682;
2024-08-01;1432.3533411642647;-3.3371891603043524;BUY
2024-08-02;1652.5553534565033;-1.8661959011262474;
2024-08-05;1618.6495946512387;-1.749756039635208;
2024-08-06;1455.867658905081;-2.0591889623721733;
2024-08-07;1460.4436670164878;-1.7768362877088706;
2024-08-08;1423.5213560153652;-1.6604378446350923;
2024-08-09;1422.9504471013051;-1.473530753687281;
2024-08-12;1460.851904159752;-1.2219349223005278;
2024-08-13;1560.472167883292;-0.85575522876863;
2024-08-14;1569.8510806749737;-0.7469760313617421;
2024-08-15;1871.6131738289068;0.15608882043348696;EXIT
2024-08-16;1931.811234013141;0.37079534317387314;
2024-08-19;1834.8107346727675;0.1298707146839857;
2024-08-20;1847.8593080431401;0.22394603828157647;
2024-08-21;1874.7409173543783;0.3657976739884946;
2024-08-22;1823.0209144979235;0.32225534202013384;
2024-08-23;1814.0248404027743;0.4481414588049576;
2024-08-26;1837.012298889992;0.6580631525117587;
2024-08-27;1764.2321575757715;0.4140056132615609;
2024-08-28;1810.7719688313146;0.7444907338894668;
2024-08-29;1827.2373805702591;0.7516513457920304;
2024-08-30;1838.8646360694975;0.7535629471816919;
2024-09-03;2004.802027110366;1.4749699606771514;
2024-09-04;2184.724541132453;2.0571274679384466;SELL
2024-09-05;2113.6540438544716;1.5414776594526207;
2024-09-06;2137.0211612840985;1.520143869154498;
2024-09-09;2183.5970086003745;1.6294392957504362;
2024-09-10;2216.1661961769714;1.6832208212728446;
2024-09-11;2279.2035872810975;1.8294510124789882;
2024-09-12;2170.238398561416;1.1764180628757244;
2024-09-13;2233.2500402254273;1.3730580067725018;
2024-09-16;2253.5861519125892;1.3298832522716637;
2024-09-17;2309.8776522486014;1.4445627349027406;
2024-09-18;2394.1275016379195;1.6382203599217873;
2024-09-19;2406.7076459653154;1.5006041904265315;
2024-09-20;2345.056063786289;1.1032631065438534;
2024-09-23;2305.651723414674;0.8352077770160111;
2024-09-24;2148.388298443756;0.010274405776973031;EXIT
2024-09-25;2185.2643443986817;0.10144120074652499;
2024-09-26;2139.610764236513;-0.28532317962777765;
2024-09-27;2239.567754821911;0.26869313723639204;
2024-09-30;2307.227659454653;0.7930969697908875;
2024-10-01;2240.051081467839;0.004726838552334027;
2024-10-02;2265.1637091942266;0.2549090923621896;
2024-10-03;2059.5939399554745;-2.0284086711136284;BUY
2024-10-04;1958.1259227439778;-2.5482423685036526;
2024-10-07;1918.3181753633817;-2.3443447145043015;
2024-10-08;1840.1014743538817;-2.3425651612736385;
2024-10-09;1880.4877758782968;-1.7830435397535886;
2024-10-10;1890.2017162248549;-1.5316101091162149;
2024-10-11;1937.3801674229735;-1.14776497469659;
2024-10-14;1822.7541810198009;-1.5472386531008666;
2024-10-15;1815.4319614770238;-1.4094590691130866;
2024-10-16;1945.0198234089748;-0.6996795221254458;
2024-10-17;1874.6189637108;-0.9744519611682454;
2024-10-18;1899.6584653065702;-0.7612673149176336;
2024-10-21;1899.7930403461569;-0.6836348827613056;
2024-10-22;1950.7251172650504;-0.3225224207810085;
2024-10-23;2006.2384891788697;0.07435871798582634;EXIT
2024-10-24;2007.4454493503508;0.12683057260570924;
2024-10-25;2007.1901857098073;0.2169494440344954;
2024-10-28;1991.287525122466;0.25773159286465375;
2024-10-29;1929.4743926404035;-0.15497938719390172;
2024-10-30;1887.8068206255411;-0.5788518385408131;
2024-10-31;1943.7894474255236;0.40206115537915016;
2024-11-01;1864.5334883051237;-0.865796584634103;
2024-11-04;1947.2063675035079;0.5074006144320248;
2024-11-05;1355.5383490927752;-3.8779741630184477;BUY
2024-11-06;1435.8203924885365;-2.5245215014774485;
2024-11-07;1573.9719252793939;-1.52275136977664;
2024-11-08;1185.6724356517361;-2.6752602808207007;
2024-11-11;1325.058582906474;-1.794230906323166;
2024-11-12;1206.265592319738;-1.9068824628753263;
2024-11-13;896.7786251471507;-2.3496768148726512;
2024-11-14;1055.381665766352;-1.6448510422488238;
2024-11-15;1181.4655270632256;-1.175587737877739;
2024-11-18;1254.5837152284666;-0.8929229752804901;
2024-11-19;1204.885317712473;-0.9240318087973695;
2024-11-20;1323.5843858375492;-0.545453505023479;
2024-11-21;1843.6673908773155;0.8797951124598445;
2024-11-22;1922.6169742650964;1.1230599366622147;
2024-11-25;2202.7694878259;1.7832195632518357;
2024-11-26;2126.8839962644042;1.5038541677650414;
