Date;Spread;Z-Score;Signal
2024-01-02;182.59541876052373;;
2024-01-03;183.89962892283754;;
2024-01-04;183.45802652410927;;
2024-01-05;184.06059620264193;;
2024-01-08;184.39355117720882;;
2024-01-09;184.564095784533;;
2024-01-10;184.85748253592942;;
2024-01-11;184.12836628612345;;
2024-01-12;185.73840416456756;;
2024-01-16;183.59039816686388;;
2024-01-17;183.5552859876983;;
2024-01-18;184.45562856267742;;
2024-01-19;184.99114193468282;;
2024-01-22;185.83870210724083;;
2024-01-23;182.76144092938426;;
2024-01-24;181.80958396134997;;
2024-01-25;182.5331823550131;;
2024-01-26;182.4412694101929;;
2024-01-29;182.14998818985552;;
2024-01-30;181.53956941646246;-1.7039015480094126;
2024-01-31;181.75729938586957;-1.4374897544891059;
2024-02-01;181.08850069731267;-1.6931318652721115;
2024-02-02;179.05497112005645;-2.436378604121309;BUY
2024-02-05;178.2040557364925;-2.323686473864477;
2024-02-06;180.7725311960608;-0.9708179322304971;
2024-02-07;180.62517490433729;-0.9425352361133238;
2024-02-08;178.7369434441783;-1.6242625775878854;
2024-02-09;179.0730379159399;-1.314510170326094;
2024-02-12;180.2241266250159;-0.7280239297113592;
2024-02-13;178.66461956687522;-1.3120773137478998;
2024-02-14;177.4360253146096;-1.6425956451480421;
2024-02-15;179.95615770122038;-0.47126011693190173;
2024-02-16;179.602021185651;-0.5609811000591917;
2024-02-20;181.11162505935098;0.4019223451101893;
2024-02-21;182.1943703842897;1.1334108824422602;
2024-02-22;184.1701247447727;2.084289142165801;SELL
2024-02-23;185.66923870855408;2.433696571027636;
2024-02-26;184.16644160022884;1.5666579157935763;
2024-02-27;184.22514919570997;1.4666007106411503;
2024-02-28;184.92146797219323;1.5813152544370708;
2024-02-29;184.67807209937183;1.3501294297077688;
2024-03-01;185.47655387884095;1.4783720728077685;
2024-03-04;182.79793280688358;0.4338159150638393;
2024-03-05;183.12334344645362;0.4829040055786583;
2024-03-06;182.27024041245645;0.12270129794122085;EXIT
2024-03-07;181.73050036248907;-0.11052273621553914;
2024-03-08;182.33210005380704;0.058190261175354585;
2024-03-11;184.36647168335486;0.8124760490497339;
2024-03-12;186.24865664417152;1.4338709958323084;
2024-03-13;184.14015041465467;0.49266757834209984;
2024-03-14;181.7095563570542;-0.8244437173191689;
2024-03-15;180.48023371619482;-1.5364244218432415;
2024-03-18;178.8048766614725;-2.3204001427308727;BUY
2024-03-19;178.40197968520556;-2.185973695393439;
2024-03-20;177.5487791994291;-2.1465196288009682;
2024-03-21;177.40582136522804;-1.8708826774722536;
2024-03-22;176.99341113727496;-1.7611136333696662;
2024-03-25;176.78851524796994;-1.6016666139904747;
2024-03-26;177.38214147583557;-1.26254957069666;
2024-03-27;179.76235234745215;-0.4426840953330748;
2024-03-28;180.00160071434806;-0.2992759622736672;
2024-04-01;179.7004546300497;-0.32490861795028814;
2024-04-02;179.69400059996482;-0.27544077924545735;
2024-04-03;175.63368325304026;-1.5575361210083964;
2024-04-04;173.76379181646337;-1.8823927062580355;
2024-04-05;173.64751692398744;-1.6673406176166772;
2024-04-08;172.67236019592724;-1.7025817608948874;
2024-04-09;173.55537210797314;-1.3327018977619964;
2024-04-10;171.10142018178348;-1.925828160686988;
2024-04-11;169.28907058741933;-2.1919217610007804;
2024-04-12;168.05907781797794;-2.1605187642889643;
2024-04-15;168.33409028443268;-1.8122600013672132;
2024-04-16;164.6324672807753;-2.237347284800845;
2024-04-17;165.0636821771309;-1.8328873614574284;
2024-04-18;166.19796776291622;-1.4204816137387213;
2024-04-19;168.84700066078776;-0.8185815702568443;
2024-04-22;170.12328396271573;-0.5082665939248826;
2024-04-23;170.5313239049643;-0.37200078538427017;
2024-04-24;169.4036250388289;-0.527691540373157;
2024-04-25;167.45100505854916;-0.8437228797691462;
2024-04-26;166.4675913946898;-0.9826590693449886;
2024-04-29;167.39651649358618;-0.7070142492543833;
2024-04-30;164.99926956630486;-1.3456330740914964;
2024-05-01;172.66594876519343;1.1535664489164974;
2024-05-02;170.95476955202523;0.6655380011242907;
2024-05-03;170.11044742713864;0.46207851746911494;
2024-05-06;169.3456827620595;0.24920678399006946;
2024-05-07;169.45739803759264;0.4214555773267528;
2024-05-08;169.7610036904817;0.6054463076341167;
2024-05-09;170.94970499979698;1.0852675405207233;
2024-05-10;171.28487344291227;1.123522089124581;
2024-05-13;172.65334010931107;1.5180735427052559;
2024-05-14;172.5605716065565;1.3689856953006307;
2024-05-15;173.94524963418084;1.7695109457484355;
2024-05-16;175.98153650414167;2.211620533990171;SELL
2024-05-17;175.86009461195442;1.8434856034776608;
2024-05-20;173.16337424282182;0.830334270101249;
2024-05-21;173.09829976499165;0.7519201018488864;
2024-05-22;176.08449789158885;1.5465956139459596;
2024-05-23;171.70889339241367;0.09465650980820642;EXIT
2024-05-24;168.1760806144842;-1.1487487462468902;
2024-05-28;165.13270735901148;-2.0159999991727253;BUY
2024-05-29;165.05115097612463;-2.0467854330838153;
2024-05-30;165.85436108543834;-1.5668877728462902;
2024-05-31;167.7257986530113;-0.9314066217015946;
2024-06-03;168.89308396752432;-0.5662349687651211;
2024-06-04;169.08764826806484;-0.5047828214972638;
2024-06-05;166.73467147179895;-1.1147671102755818;
2024-06-06;166.9184006255663;-0.9961834612194652;
2024-06-07;167.89214859424231;-0.6779963352652059;
2024-06-10;167.6439530165229;-0.6878900211739565;
2024-06-11;167.2572891687021;-0.7175089921257594;
2024-06-12;165.54697763211536;-1.0616313509289295;
2024-06-13;165.69070977223123;-0.9276593601230539;
2024-06-14;166.01724024044924;-0.7699055184289375;
2024-06-17;166.5426635556166;-0.549167709567805;
2024-06-18;166.28560670114;-0.558837805235886;
2024-06-20;168.82876817246574;0.4584908042099045;
2024-06-21;169.83355018639634;1.4449404772632317;
2024-06-24;170.49761143858456;2.0379551984570017;SELL
2024-06-25;168.0316857823865;0.4816359219203878;
2024-06-26;167.5534386955101;0.10661560044810157;EXIT
2024-06-27;166.28162846962377;-0.8304915597883719;
2024-06-28;166.67628424230628;-0.596268613127176;
2024-07-01;166.9865509971621;-0.3431250016983117;
2024-07-02;166.58496618855537;-0.562754919022552;
2024-07-03;166.07765784338264;-0.8505868659146573;
2024-07-05;167.06099078216283;-0.11418352181577626;
2024-07-08;166.0282280196855;-0.8528879918745105;
2024-07-09;167.75271389839796;0.4463678602797035;
2024-07-10;170.62773532711356;2.1576479775312647;SELL
2024-07-11;171.01540011769737;2.0141482584101738;
2024-07-12;171.1681557551707;1.8178635406541663;
2024-07-15;170.00253655137666;1.0801321675784163;
2024-07-16;171.91818900988608;1.820604787236068;
2024-07-17;178.59587714353728;3.2304343343699657;
2024-07-18;177.5627575646574;2.3126603835335597;
2024-07-19;176.55856765320618;1.7478964780778914;
2024-07-22;176.02557720485945;1.4383885528268563;
2024-07-23;173.93379771518667;0.8658298079844624;
2024-07-24;178.9282515201379;1.7714085080400133;
2024-07-25;182.94617339039746;2.1690087974649814;
2024-07-26;184.12009239820193;2.0165239508961164;
2024-07-29;181.67302444337147;1.4179526979501889;
2024-07-30;185.1315951187298;1.7417558452883044;
2024-07-31;180.98710018555246;0.9821111190424416;
2024-08-01;184.49927612614908;1.4033227854499342;
2024-08-02;189.0683554386312;1.8711658861023315;
2024-08-05;186.02306945275618;1.2939043152307126;
2024-08-06;183.13963613959308;0.7563711001693031;
2024-08-07;183.07937767063268;0.6680432758379702;
2024-08-08;184.4844067168396;0.8343684108929624;
2024-08-09;184.9088438821335;0.8349043378293373;
2024-08-12;183.88298120116175;0.5654774391576665;
2024-08-13;182.15865492882693;0.07116249404868642;EXIT
2024-08-14;182.20531164771043;0.037077429413630354;
2024-08-15;182.70152663471978;0.10490849339863138;
2024-08-16;182.94869525773564;0.09156379540094374;
2024-08-19;183.15729721933755;0.05348323933435887;
2024-08-20;183.89354157449299;0.19286794002684404;
2024-08-21;185.3039861783683;0.8324507266647881;
2024-08-22;186.46037072695077;1.3211719045879862;
2024-08-23;188.25406194747265;1.9329795310091036;SELL
2024-08-26;188.85957683619515;1.9097048012939932;
2024-08-27;188.26163359909168;1.4789758980688466;
2024-08-28;189.6713411529859;1.828679885420993;
2024-08-29;190.07672596657417;1.721814515097645;
2024-08-30;192.02521970552624;2.166663139161182;
2024-09-03;193.75513200310905;2.229754574763483;
2024-09-04;194.0570843252967;1.9536501244958129;
2024-09-05;191.10330911497604;1.0739062291047121;
2024-09-06;190.55960141611507;0.8487763676465134;
2024-09-09;193.03001632865656;1.317123903077523;
2024-09-10;193.93471486357927;1.3710436084746356;
2024-09-11;190.66112715758362;0.5245380740118154;
2024-09-12;190.1996730959386;0.33370937691683933;
2024-09-13;191.13839801139574;0.5083817392986649;
2024-09-16;192.84979606251983;0.928750805430859;
2024-09-17;192.83831406505095;0.8702347884972116;
2024-09-18;191.668770492543;0.38298358757810497;
2024-09-19;190.12367007045046;-0.409108877754673;
2024-09-20;189.3595363046683;-0.9573432054043212;
2024-09-23;188.25042413877384;-1.5596543750242262;
2024-09-24;187.7104740393687;-1.7368231151811961;
2024-09-25;185.21521026310901;-2.524757632231456;BUY
2024-09-26;186.14363017835885;-1.8479962484634298;
2024-09-27;185.79392211159302;-1.7392219698928444;
2024-09-30;186.69423944993304;-1.2615610877805536;
2024-10-01;186.8810863809109;-1.0852347213300984;
2024-10-02;185.83277930402224;-1.331309022214765;
2024-10-03;185.0865057117274;-1.420518280904159;
2024-10-04;184.72311969310465;-1.3758121182435188;
2024-10-07;183.71389283192585;-1.5302138931902696;
