Date;Spread;Z-Score;Signal
2024-01-02;-47.06226649882787;;
2024-01-03;-46.28559980422369;;
2024-01-04;-48.85934070428566;;
2024-01-05;-48.06194039099425;;
2024-01-08;-48.326428918675916;;
2024-01-09;-48.53948787570273;;
2024-01-10;-50.71426668772756;;
2024-01-11;-53.88384259450304;;
2024-01-12;-52.02418390794735;;
2024-01-16;-53.21975862156914;;
2024-01-17;-54.59666645046207;;
2024-01-18;-57.64639842689557;;
2024-01-19;-62.55199579817432;;
2024-01-22;-64.12041921630166;;
2024-01-23;-64.44325712753798;;
2024-01-24;-67.74613913848115;;
2024-01-25;-64.36914559691061;;
2024-01-26;-63.37986662544405;;
2024-01-29;-63.25938707035057;;
2024-01-30;-62.69401611426494;-0.9088572922374021;
2024-01-31;-60.89264825646329;-0.5860201403237925;
2024-02-01;-58.33117309650925;-0.144288823341517;
2024-02-02;-63.21023507228557;-0.8018941839580598;
2024-02-05;-64.72720459082329;-0.9539888254141271;
2024-02-06;-64.29957246295184;-0.809879606858393;
2024-02-07;-58.069086845667826;0.42700625042517554;
2024-02-08;-59.64083862152732;0.22584600346795597;
2024-02-09;-60.378160558621616;0.14323218328875825;
2024-02-12;-61.64124520862654;-0.049622569146342076;
2024-02-13;-62.259518871739004;-0.11272303056935229;
2024-02-14;-63.08808924041897;-0.29389604069329783;
2024-02-15;-63.84190173000388;-0.5148897649703672;
2024-02-16;-62.16166657837276;0.20062524401593787;
2024-02-20;-61.9569986913108;0.2445812651645549;
2024-02-21;-60.25285362621565;0.8919736211235442;
2024-02-22;-63.13734347752565;-0.5467053881605005;
2024-02-23;-58.972000307056135;1.4370387670648732;
2024-02-26;-61.11661538677913;0.29821962173073335;
2024-02-27;-59.899644833247464;0.8363683777012481;
2024-02-28;-59.177743696424756;1.0902341375493092;
2024-02-29;-59.28195411661319;0.9725708950591284;
2024-03-01;-65.70659665933253;-1.8906494381813432;BUY
2024-03-04;-59.55362586268171;0.8795422686135212;
2024-03-05;-60.267100473604515;0.47526952581778015;
2024-03-06;-66.68348855093825;-2.336615813841518;
2024-03-07;-63.75915702209598;-0.9625126587622942;
2024-03-08;-63.82584082590921;-0.898207795244629;
2024-03-11;-64.80364698685177;-1.205710348425751;
2024-03-12;-67.79051098744705;-2.082741430057975;
2024-03-13;-66.09535513053325;-1.2925563996325498;
2024-03-14;-68.52391909970538;-1.87182846418709;
2024-03-15;-68.12071741083119;-1.5571620884122273;
2024-03-18;-65.2368291821531;-0.6181893613876334;
2024-03-19;-64.70752887676632;-0.414687114192362;
2024-03-20;-66.63069708256023;-0.9049582003430617;
2024-03-21;-66.19784824192458;-0.7163293299597313;
2024-03-22;-64.47169644417657;-0.12143805366050328;EXIT
2024-03-25;-69.68658739855421;-1.5764620350615184;
2024-03-26;-72.63554863328535;-2.102337829828176;BUY
2024-03-27;-72.88068674087549;-1.9215507624319963;
2024-03-28;-72.64325138126183;-1.6934586747964968;
2024-04-01;-69.68893115867986;-0.8086801840331657;
2024-04-02;-69.93240947099036;-0.8101011117442296;
2024-04-03;-69.59864717573878;-0.6469945302531734;
2024-04-04;-68.02444973388225;-0.08926149150109726;EXIT
2024-04-05;-70.08687891347435;-0.7128304654266547;
2024-04-08;-70.17005583178032;-0.6654181876839468;
2024-04-09;-65.31292159122833;1.1813085261067873;
2024-04-10;-68.52020983471704;-0.023577665761915532;
2024-04-11;-65.4797290916541;1.1081397161290496;
2024-04-12;-64.90547208626704;1.2045130223068856;
2024-04-15;-64.47038504754224;1.2392949306139915;
2024-04-16;-67.35977897747954;0.2864837267751717;
2024-04-17;-61.26566591037373;2.145239891637738;SELL
2024-04-18;-64.03778122406621;1.1788972763435837;
2024-04-19;-64.73997371493915;0.9246179215479542;
2024-04-22;-64.41828000863813;1.02027491382522;
2024-04-23;-64.12807498104144;1.0041358424332802;
2024-04-24;-61.441134918560124;1.618401865085995;
2024-04-25;-59.81152262127429;1.8738082006269985;
2024-04-26;-49.59579952119525;3.2311232423709155;
2024-04-29;-52.01855699835201;2.2234834062366113;
2024-04-30;-55.62934043025791;1.3994997620769813;
2024-05-01;-57.666169169930384;0.9412763176627322;
2024-05-02;-55.918800176665556;1.1291799000129705;
2024-05-03;-56.53659692338205;0.9286884228435838;
2024-05-06;-57.17859467767282;0.7343761178381246;
2024-05-07;-55.24453733093726;0.9983072460102437;
2024-05-08;-55.53727208701268;0.8595408118261454;
2024-05-09;-55.23788401710162;0.830585779451984;
2024-05-10;-55.54641851302807;0.6894156624162339;
2024-05-13;-54.8000023159797;0.7600694300659661;
2024-05-14;-55.086655358419634;0.6295302367504617;
2024-05-15;-52.80588742024865;1.0481646093370705;
2024-05-16;-54.47876475091137;0.5883435042273625;
2024-05-17;-56.33955152843163;0.03590895222584463;EXIT
2024-05-20;-52.49324459775433;1.0419267065805675;
2024-05-21;-53.08662274299341;0.8429826960432656;
2024-05-22;-54.46433805681687;0.22839156840957292;
2024-05-23;-54.125349426228254;0.29340090494005844;
2024-05-24;-54.40218197473774;0.3498037325061433;
2024-05-28;-51.23429331057807;2.2912703480288226;SELL
2024-05-29;-50.654341664153876;2.163451556660234;
2024-05-30;-50.50213990066953;1.9705467044200886;
2024-05-31;-50.01025468738325;1.8940149644774402;
2024-06-03;-48.74271832882768;2.097834992014973;
2024-06-04;-47.38355353214965;2.2519241001724595;
2024-06-05;-48.852277196618715;1.4806616684306597;
2024-06-06;-49.88338952284336;0.9891476984973283;
2024-06-07;-53.453722809046766;-0.4010495466465101;
2024-06-10;-52.33259773351624;-0.03068114786146807;EXIT
2024-06-11;-50.10997372257819;0.781878022506826;
2024-06-12;-51.52268094778759;0.13738975692955696;
2024-06-13;-51.73802996618112;0.022548800808939926;
2024-06-14;-50.25218921349051;0.5868981950396129;
