Date;Spread;Z-Score;Signal
2024-01-02;-3214.909016795762;;
2024-01-03;-3161.7543377138363;;
2024-01-04;-3176.9420468835124;;
2024-01-05;-3216.5122428919185;;
2024-01-08;-3239.491267376326;;
2024-01-09;-3195.172480388701;;
2024-01-10;-3173.7095429369665;;
2024-01-11;-3159.975033032455;;
2024-01-12;-3128.4488060951444;;
2024-01-16;-3151.95488132426;;
2024-01-17;-3134.211102509442;;
2024-01-18;-3135.9461417191746;;
2024-01-19;-3182.21011251083;;
2024-01-22;-3214.3692346865973;;
2024-01-23;-3172.26646258406;;
2024-01-24;-3160.4242693639208;;
2024-01-25;-3193.316130077135;;
2024-01-26;-3146.478868976926;;
2024-01-29;-3166.0150364016517;;
2024-01-30;-3237.9859663680936;-1.8011137650875348;BUY
2024-01-31;-3216.7579376489557;-1.1560066167724117;
2024-02-01;-3206.550391104512;-0.7749507228699395;
2024-02-02;-3254.116525558933;-1.862791681861574;
2024-02-05;-3223.7412022018448;-1.032823800243799;
2024-02-06;-3239.4998190094334;-1.4492192928628573;
2024-02-07;-3255.674437737168;-1.6578161388069963;
2024-02-08;-3235.646986694399;-1.0626358358479768;
2024-02-09;-3228.037986789595;-0.799379176321536;
2024-02-12;-3311.2615452907485;-2.301367924221704;
2024-02-13;-3185.9512652818426;0.41880758384184713;
2024-02-14;-3167.355200768951;0.9065758556820268;
2024-02-15;-3252.8222871592975;-0.9789909802460945;
2024-02-16;-3248.034616502775;-0.7812047948135571;
2024-02-20;-3256.2340643556513;-0.9078272157251541;
2024-02-21;-3281.5902980389933;-1.35180451586707;
2024-02-22;-3302.657766445884;-1.6455244454064912;
2024-02-23;-3307.51724269819;-1.5457498823705424;
2024-02-26;-3311.8096052360333;-1.5313054363351517;
2024-02-27;-3320.8921422692383;-1.594897973352097;
2024-02-28;-3372.164241451746;-2.240904707737566;
2024-02-29;-3334.098685574897;-1.3286546569866746;
2024-03-01;-3307.246472799677;-0.7324291022424866;
2024-03-04;-3346.4345843638275;-1.3404965950450847;
2024-03-05;-3345.1078660246153;-1.1847075904161823;
2024-03-06;-3327.2717947734122;-0.7763332300200181;
2024-03-07;-3315.190986066478;-0.501026912117832;
2024-03-08;-3292.154713852771;-0.02753427464706574;EXIT
2024-03-11;-3282.975518064602;0.20472647346487272;
2024-03-12;-3311.8396021463905;-0.3594059198397192;
2024-03-13;-3354.2394109847955;-1.1359265914294419;
2024-03-14;-3326.738560226918;-0.5006754247470501;
2024-03-15;-3314.305508839193;-0.044605491624456414;
2024-03-18;-3283.7889560181657;1.1091766087347803;
2024-03-19;-3319.071556733875;-0.050182606882302944;
2024-03-20;-3391.7695882569956;-2.458312739499046;BUY
2024-03-21;-3556.3751384163515;-3.756555059702645;
2024-03-22;-3495.2754270849473;-2.2000099846006465;
2024-03-25;-3484.3820031634664;-1.7544900871709124;
2024-03-26;-3499.495338762611;-1.6946085829307707;
2024-03-27;-3574.1889465847835;-2.152982746917541;
2024-03-28;-3594.0832260996194;-1.9798244198511579;
2024-04-01;-3560.6626002361095;-1.4691191840034046;
2024-04-02;-3529.2456190826024;-1.0721600568850183;
2024-04-03;-3561.9704469792755;-1.2224635362038827;
2024-04-04;-3492.387435801532;-0.5627305815713033;
2024-04-05;-3505.542581947485;-0.6037045511703627;
2024-04-08;-3525.3097609687816;-0.6969988686830736;
2024-04-09;-3521.535433319222;-0.5872211375034119;
2024-04-10;-3441.8918340199884;0.2502621495762463;
2024-04-11;-3402.0749765618452;0.6937962067131346;
2024-04-12;-3328.1846956444697;1.4621889150099712;
2024-04-15;-3444.7233105779715;0.3449645760294395;
2024-04-16;-3411.6013701896395;0.8905761144698084;
2024-04-17;-3474.1924137701308;0.22472124262199344;
2024-04-18;-3462.1644261612887;0.4736456698191872;
2024-04-19;-3465.680896014006;0.3590817150496559;
2024-04-22;-3595.0627463546443;-1.4803412706238972;
2024-04-23;-3655.0275406620513;-1.9764532872849756;
2024-04-24;-3645.2027829600124;-1.6221840791237223;
2024-04-25;-3618.831742734255;-1.2447716850054702;
2024-04-26;-3685.038907043175;-1.8194338880923155;
2024-04-29;-3709.4542480753234;-1.8208324717040067;
2024-04-30;-3673.7847224570105;-1.3299506642123602;
2024-05-01;-3681.0112675767928;-1.282213906973005;
2024-05-02;-3710.3500851464933;-1.374537767007687;
2024-05-03;-3758.776330872296;-1.5647043944737886;
2024-05-06;-3809.2722412024805;-1.7001030540623514;
2024-05-07;-3809.6972829240844;-1.501740094856743;
2024-05-08;-3836.9935114452364;-1.4958411188072418;
2024-05-09;-3919.290822980972;-1.786338319290689;
2024-05-10;-3911.1423884989576;-1.6109971342351912;
2024-05-13;-3899.2818692468472;-1.3902176099685482;
2024-05-14;-3943.21823229049;-1.5457606373044954;
2024-05-15;-4009.2476140113217;-1.7757492139933821;
2024-05-16;-3994.031846328818;-1.5481669501616964;
2024-05-17;-4022.9594300858307;-1.6378527347657506;
2024-05-20;-3978.5104872494653;-1.203600574535798;
2024-05-21;-4054.660569226;-1.5597005520319598;
2024-05-22;-3975.7948343387798;-0.911879843769817;
2024-05-23;-3948.1453774530255;-0.6369586890264743;
2024-05-24;-3974.2780266656728;-0.7597817414857883;
2024-05-28;-3964.337675006033;-0.6027275160392761;
2024-05-29;-3936.3535416645673;-0.2800233203303739;
2024-05-30;-3878.9223755992475;0.41433818297240793;
2024-05-31;-3927.1134051033323;0.006310197936395841;EXIT
2024-06-03;-3914.496633187472;0.31402967512474245;
2024-06-04;-3917.9288485351753;0.38293943026401833;
2024-06-05;-3982.5330349510023;-0.6386459941825464;
2024-06-06;-3946.8984061185865;0.18091350556669672;
2024-06-07;-3917.1503114077195;0.84456889841093;
2024-06-10;-3901.909045860083;1.1621152293857824;
2024-06-11;-3814.6596141679606;2.5212591873847576;SELL
2024-06-12;-3858.582912293516;1.5185582933345725;
2024-06-13;-3830.2486875339905;1.750538066725999;
2024-06-14;-3830.694965955269;1.5379048085185967;
2024-06-17;-3868.008455358391;0.8680984170811468;
2024-06-18;-3935.986029824063;-0.2854461850129672;
2024-06-20;-3944.012375349255;-0.6003617902060933;
2024-06-21;-3863.6293303717766;0.8847364501899209;
2024-06-24;-3976.9385892034893;-1.3138074259174082;
2024-06-25;-3939.356642194619;-0.6402556380981754;
2024-06-26;-3924.9528682221303;-0.4035296657134661;
2024-06-27;-3818.4174579803334;1.5828240928983366;
2024-06-28;-3875.7364160811244;0.4618153532070875;
2024-07-01;-3985.5669117805455;-1.5236445789411093;
2024-07-02;-3995.0082024708395;-1.517817435108225;
2024-07-03;-4017.2151246375206;-1.669204568753651;
2024-07-05;-3979.6797357370174;-1.082307984285302;
2024-07-08;-3986.358304215707;-1.1253560985969127;
2024-07-09;-4060.6700833471714;-1.9242864809827485;BUY
2024-07-10;-4121.124027447309;-2.2225181408030656;
2024-07-11;-4115.28741062659;-1.8747433047769644;
2024-07-12;-4127.095082125189;-1.7402557521032986;
2024-07-15;-4245.616237544688;-2.3992722935308657;
2024-07-16;-4345.981880444753;-2.578546915941384;
2024-07-17;-4334.320532516309;-2.081087410172244;
2024-07-18;-4180.924662132943;-0.9369559677720465;
2024-07-19;-4167.497462885858;-0.7677752069232997;
2024-07-22;-4184.178589025847;-0.7949345976631801;
2024-07-23;-4235.15893762005;-1.0375795234475977;
2024-07-24;-4182.336234166404;-0.6071916011546983;
2024-07-25;-4234.761466009082;-0.8765875313746075;
2024-07-26;-4300.241297118208;-1.2692549004276332;
2024-07-29;-4234.089678405323;-0.6992625189832647;
2024-07-30;-4353.306600928172;-1.5363057433288942;
2024-07-31;-4390.485626601471;-1.6515344601286355;
2024-08-01;-4294.565128760933;-0.7801465514307082;
2024-08-02;-3995.5591346685837;1.817807646162691;SELL
2024-08-05;-3889.9409814302335;2.4571956202726097;
2024-08-06;-3983.3649413443504;1.6142576667158017;
2024-08-07;-4003.941294942025;1.3520071928210244;
2024-08-08;-4115.835651395195;0.5388858623815747;
2024-08-09;-4155.617216982017;0.26106450624547445;
2024-08-12;-4113.308309684629;0.519919222966571;
2024-08-13;-4172.943896337397;0.02403293045925676;EXIT
