Date;Spread;Z-Score;Signal
2024-01-02;-136.2177009596588;;
2024-01-03;-137.01262299895325;;
2024-01-04;-132.77848278160553;;
2024-01-05;-130.79739161658654;;
2024-01-08;-132.5578358253417;;
2024-01-09;-130.26827323262432;;
2024-01-10;-140.91795176782827;;
2024-01-11;-142.16196296446319;;
2024-01-12;-142.00115863114613;;
2024-01-16;-139.94751045166967;;
2024-01-17;-137.9419395113173;;
2024-01-18;-142.20815023271987;;
2024-01-19;-144.49178574579153;;
2024-01-22;-143.6761859522218;;
2024-01-23;-142.28512770132107;;
2024-01-24;-139.7082431085301;;
2024-01-25;-136.9364313599697;;
2024-01-26;-135.51616793673662;;
2024-01-29;-133.80489190408088;;
2024-01-30;-130.61782557909362;1.5055428503365564;
2024-01-31;-128.64510175900062;1.699385119350136;
2024-02-01;-127.73601096931557;1.6478228781364797;
2024-02-02;-125.93962732074917;1.7664367928096332;
2024-02-05;-127.679750538496;1.400835429588542;
2024-02-06;-128.42917520478443;1.2056975792732985;
2024-02-07;-132.36915156789797;0.6067127817098045;
2024-02-08;-133.182424617793;0.4190036359199175;
2024-02-09;-132.88617498847773;0.40225158535886796;
2024-02-12;-128.15846349713215;1.0774645214624534;
2024-02-13;-129.72668663924935;0.7354720832894192;
2024-02-14;-132.36015202900668;0.24779292927148394;
2024-02-15;-135.74424798616073;-0.40411237369247127;
2024-02-16;-129.30795983987719;0.6863469618215241;
2024-02-20;-123.29999720624491;1.7850576127663886;
2024-02-21;-122.69581240882943;1.8151399672847022;SELL
2024-02-22;-124.21847187522951;1.3933547165507112;
2024-02-23;-128.12845119101704;0.36720123796484705;
2024-02-26;-124.28639443210378;1.2661693156701117;
2024-02-27;-125.50614862277305;0.8482688873598934;
2024-02-28;-126.68109178326287;0.46698639806472064;
2024-02-29;-128.33260298349512;0.00023432595128200205;EXIT
2024-03-01;-129.91173627216693;-0.4098988466209987;
2024-03-04;-127.23574664636067;0.3582125661945749;
2024-03-05;-127.57997841097324;0.25971736575488674;
2024-03-06;-125.67012761363188;0.7469943859807402;
2024-03-07;-129.1829799822383;-0.28039646361464476;
2024-03-08;-124.62442552233384;0.9357979228552522;
2024-03-11;-126.11776551830613;0.41766661882418243;
2024-03-12;-126.37612475716844;0.30741329903256714;
2024-03-13;-125.71703174229322;0.4568460265840471;
2024-03-14;-126.0680901022773;0.26512890767402836;
2024-03-15;-126.05791351744378;0.14679757194428916;
2024-03-18;-124.53405314488677;0.8300451335210133;
2024-03-19;-125.57655655392568;0.36276254880278125;
2024-03-20;-122.82405802792837;1.9201344636331459;SELL
2024-03-21;-123.45431556407755;1.4986388864278926;
2024-03-22;-119.94497475597356;2.6056855601510605;
2024-03-25;-121.07311576754515;1.8508024640380851;
2024-03-26;-122.86846091153515;1.0348507853387614;
2024-03-27;-124.8047287855592;0.23503149212471008;
2024-03-28;-125.68094711491608;-0.17120048621457504;EXIT
2024-04-01;-125.99416289974025;-0.42437978370853935;
2024-04-02;-130.42185162243433;-2.1230017954542597;BUY
2024-04-03;-129.7224275053785;-1.689245423204656;
2024-04-04;-126.1367623534816;-0.29888284407715043;
2024-04-05;-127.89080296187271;-1.0316144376515752;
2024-04-08;-127.81998328967728;-0.9195182845198178;
2024-04-09;-131.1034983927531;-1.8845406109660772;
2024-04-10;-131.79926693914518;-1.8359349714930386;
2024-04-11;-133.83880843569952;-2.0572074165964342;
2024-04-12;-127.30844405649515;-0.2384608512057156;
2024-04-15;-125.82065015546715;0.16801743888677603;EXIT
2024-04-16;-124.67221060656985;0.48660906488675026;
2024-04-17;-121.75439221544823;1.190377165740341;
2024-04-18;-122.32394839424259;1.0259126131826295;
2024-04-19;-121.86380561638501;1.1037692536849109;
2024-04-22;-119.70095616459554;1.649734140970129;
2024-04-23;-117.06970715570085;2.0814758963529685;SELL
2024-04-24;-116.3907214541317;1.951230023589925;
2024-04-25;-113.16519383403835;2.16293780985322;
2024-04-26;-102.45496411465541;2.8754949325670878;
2024-04-29;-98.9489538930234;2.5417279303931086;
2024-04-30;-89.9526525942473;2.636621825006831;
2024-05-01;-95.43849404271194;1.8472999901558158;
2024-05-02;-91.64554828689975;1.8318381007118274;
2024-05-03;-93.0805928375191;1.522404618059151;
2024-05-06;-93.89954355786051;1.3111916434251774;
2024-05-07;-92.6003519975095;1.260576648599888;
2024-05-08;-92.15498332260034;1.1728365860489443;
2024-05-09;-94.61545912669149;0.9255559723038296;
2024-05-10;-94.44537738817337;0.8511534106369694;
2024-05-13;-92.882295235583;0.8787913686560221;
2024-05-14;-90.36445303885338;0.9806623961022674;
2024-05-15;-91.06209664295477;0.8425791531502962;
2024-05-16;-92.29617284610794;0.6672423631956929;
2024-05-17;-93.62880333556097;0.4728428593719063;
2024-05-20;-98.83644727840664;-0.18747397349603698;EXIT
2024-05-21;-100.38062097303819;-0.5556099440998965;
2024-05-22;-102.75646530871333;-1.2491402863543082;
2024-05-23;-101.28767151314378;-1.4965909265289423;
2024-05-24;-101.32229856072996;-1.5564953097079057;
2024-05-28;-102.89068850288268;-1.771747130800981;
2024-05-29;-104.05671202233614;-1.7830117861508012;
2024-05-30;-99.84168856192181;-0.7899317486580589;
2024-05-31;-105.65506272136616;-1.774791405165629;
2024-06-03;-109.43719937777675;-2.1004690545841997;BUY
2024-06-04;-113.64528587518973;-2.2867902244661686;
2024-06-05;-116.99609529185045;-2.265922587163579;
2024-06-06;-115.74689303763637;-1.8120976140830076;
2024-06-07;-116.90836078887773;-1.6971783938450746;
2024-06-10;-117.62227743671082;-1.5653963854708224;
2024-06-11;-119.8341473193583;-1.5984875038643591;
2024-06-12;-120.39786988195408;-1.5018448574706316;
2024-06-13;-119.83951142511722;-1.3243537264155754;
2024-06-14;-121.38643182322878;-1.3736965465367792;
