Date;Spread;Z-Score;Signal
2024-01-02;-81.62149520903074;;
2024-01-03;-80.2956123956588;;
2024-01-04;-77.15406413109736;;
2024-01-05;-73.51793884638755;;
2024-01-08;-81.2939903876578;;
2024-01-09;-96.14375534603334;;
2024-01-10;-101.93343458965757;;
2024-01-11;-100.81337655549027;;
2024-01-12;-98.88559615785243;;
2024-01-16;-86.81803526734137;;
2024-01-17;-94.39162568956289;;
2024-01-18;-93.46303917854436;;
2024-01-19;-99.84741338539516;;
2024-01-22;-90.3476073037263;;
2024-01-23;-99.2013414480374;;
2024-01-24;-105.96624752889;;
2024-01-25;-111.21437769565983;;
2024-01-26;-109.58331006227627;;
2024-01-29;-104.0159888729018;;
2024-01-30;-100.34950065679999;-0.5470243487582929;
2024-01-31;-66.34542579193482;2.2039022350239117;SELL
2024-02-01;-65.09043338704453;2.0357917618594605;
2024-02-02;-67.58057926631227;1.7255625561067631;
2024-02-05;-74.3013230067254;1.2645863770338721;
2024-02-06;-64.64068542403214;1.745292418661783;
2024-02-07;-69.54891772279558;1.2813865783428986;
2024-02-08;-22.68215384877459;2.912438974617254;
2024-02-09;-41.9445602609959;1.7488087010842652;
2024-02-12;-33.0942691108217;1.8155591470089294;
2024-02-13;-20.167380370804153;1.947270613935287;
2024-02-14;-18.057602102223143;1.7407076428699295;
2024-02-15;-3.503679254930148;1.871668978946242;
2024-02-16;0.19228300474463822;1.7171898206140608;
2024-02-20;-10.510085183151546;1.2780175621016818;
2024-02-21;-23.579573707491818;0.8463883814845977;
2024-02-22;-28.68130484448642;0.6345125882437069;
2024-02-23;-28.153412005082032;0.5741675964176695;
2024-02-26;-6.432443305570871;1.1360183293574146;
2024-02-27;-3.5386448604988345;1.1566051093606038;
2024-02-28;11.326749010645358;1.5852052397804297;
2024-02-29;6.760554645870968;1.2818171980613164;
2024-03-01;14.053250109961368;1.3990427281655513;
2024-03-04;34.52206343456123;1.8924527474403938;
2024-03-05;32.431774185959796;1.6842783093155664;
2024-03-06;24.531924017322126;1.3050098643370154;
2024-03-07;16.038410826086817;0.9459994241575911;
2024-03-08;13.10789609785229;0.7358487708233811;
2024-03-11;12.700587284795347;0.6443271203763467;
2024-03-12;11.056112898796698;0.4888652178681806;
2024-03-13;7.362427773495028;0.23203358281250916;
2024-03-14;-6.5132276285880835;-0.5673948893884835;
2024-03-15;0.30925355164532675;-0.19812692573960194;EXIT
2024-03-18;-12.781520176356935;-0.8762754258614877;
2024-03-19;-8.081350291409024;-0.6282684333406702;
2024-03-20;-5.6685578505550325;-0.5758263021654454;
2024-03-21;-1.4849167873264264;-0.4582040291951095;
2024-03-22;-15.211381623405032;-1.5158142674223571;
2024-03-25;1.775547190437635;-0.35031236021463336;
2024-03-26;2.3613195336675403;-0.3333392693011963;
2024-03-27;6.038678511926037;-0.04585964430061117;
2024-03-28;10.856391241098834;0.2909784371158453;
2024-04-01;-6.936226572534906;-0.9163132743794914;
2024-04-02;0.6894959112894412;-0.2819356347660764;
2024-04-03;-17.38866840566459;-1.7050882670923715;
2024-04-04;-10.572860079376994;-1.0376217488273427;
2024-04-05;-11.785020559091777;-1.066049842586539;
2024-04-08;-23.576353295450247;-1.9862328700952436;BUY
2024-04-09;-27.649520119477643;-2.0603018340522126;
2024-04-10;-29.367390268050826;-1.9365884489201597;
2024-04-11;-40.05633661794042;-2.339923503487085;
2024-04-12;-48.08856710559303;-2.340531360706476;
2024-04-15;-43.00420006259634;-1.738418962197268;
2024-04-16;-37.9237480041499;-1.2942271982070919;
2024-04-17;-44.89506338985234;-1.4928726965649155;
2024-04-18;-49.02200303733997;-1.50962073980327;
2024-04-19;-42.40612308577914;-1.0605156612219642;
2024-04-22;-52.547474441956695;-1.397878960666534;
2024-04-23;-51.82268848013854;-1.231847571397451;
2024-04-24;-54.89127313832017;-1.2503051880884688;
2024-04-25;-49.2166861856503;-0.8995822918343604;
2024-04-26;-102.2804872249406;-2.844341518568259;
2024-04-29;-85.59942790260709;-1.842851351604229;
2024-04-30;-78.82930705830614;-1.4398936070149622;
2024-05-01;-84.60206659244784;-1.5020452007292318;
2024-05-02;-85.17540944165665;-1.3938282648429516;
2024-05-03;-82.51520822844981;-1.1867621290208439;
2024-05-06;-73.33843208799817;-0.7021195802694263;
2024-05-07;-131.2386430274895;-2.621021296508015;
2024-05-08;-124.90915589456677;-2.0259170049869386;
2024-05-09;-124.7832414202831;-1.7530220834536814;
2024-05-10;-120.49094349013444;-1.4281309533685045;
2024-05-13;-122.36995572390055;-1.3342528638139233;
2024-05-14;-127.88098353154322;-1.3615922787171046;
2024-05-15;-145.45132851244676;-1.6842293046882753;
2024-05-16;-148.09771830395368;-1.5666453907748974;
2024-05-17;-154.86047218738338;-1.5887475647734322;
2024-05-20;-160.28690140534246;-1.5627426872024075;
2024-05-21;-163.44634656146383;-1.497956904255707;
2024-05-22;-158.22878023209302;-1.2406631265618286;
2024-05-23;-158.42690019481648;-1.1779714860316441;
2024-05-24;-157.99735352917872;-1.0527506727954743;
2024-05-28;-160.7725436959609;-1.0345448908517092;
2024-05-29;-165.3508021697653;-1.084462611094635;
2024-05-30;-148.94516144774656;-0.4674287191863986;
2024-05-31;-140.8519888902431;-0.09120068107757688;EXIT
2024-06-03;-147.26594967589887;-0.25017256583890024;
2024-06-04;-147.26050966858907;-0.12042279290764235;
2024-06-05;-161.594403324089;-0.9694388139521005;
2024-06-06;-167.1340832197481;-1.2206339565555338;
2024-06-07;-157.65990318397462;-0.5050761355348297;
2024-06-10;-155.4960430847063;-0.25698411623921;
2024-06-11;-168.72974252915776;-1.3989425267166142;
2024-06-12;-173.63759194445743;-1.9198676619447732;BUY
2024-06-13;-167.1824326013505;-1.0672344350512752;
2024-06-14;-173.17843934012717;-1.5752817881741759;
2024-06-17;-167.93898449822024;-0.8875766817689614;
2024-06-18;-160.18553724633017;-0.013687828413804467;EXIT
2024-06-20;-162.97264325379064;-0.33103385348967773;
2024-06-21;-169.7152948166447;-0.9997334603236723;
2024-06-24;-172.73655948161945;-1.2036261305644995;
2024-06-25;-187.91201887841686;-2.2522904713525524;BUY
2024-06-26;-187.29089148507677;-1.8677218287744473;
2024-06-27;-192.34625380389275;-1.9306706291020395;
2024-06-28;-193.07173974135327;-1.7347083857642545;
2024-07-01;-202.00943120940673;-2.0695842839302463;
2024-07-02;-209.35506481139595;-2.1713471332623833;
2024-07-03;-209.33176004931664;-1.9138699848076854;
2024-07-05;-227.3537996803238;-2.367640277784929;
2024-07-08;-223.10413604816097;-1.837539494073;
