Date;Spread;Z-Score;Signal
2024-01-02;-12.422929295160543;;
2024-01-03;-11.85453782212312;;
2024-01-04;-9.214166929738411;;
2024-01-05;-11.709030304469337;;
2024-01-08;-12.056196134360988;;
2024-01-09;-12.830183352535954;;
2024-01-10;-12.13587106288469;;
2024-01-11;-12.10482934718928;;
2024-01-12;-11.769528494226307;;
2024-01-16;-12.376928582724759;;
2024-01-17;-11.76857743977078;;
2024-01-18;-12.791305866984004;;
2024-01-19;-19.95842122815992;;
2024-01-22;-19.478665348728413;;
2024-01-23;-20.315927909194784;;
2024-01-24;-17.999705176023298;;
2024-01-25;-13.736027994728573;;
2024-01-26;-10.078380274573675;;
2024-01-29;-9.890872114855455;;
2024-01-30;-8.11578447094223;1.426639765967609;
2024-01-31;-6.048561704298436;1.7543519922675368;
2024-02-01;-3.7707463114913935;1.9843700159355744;SELL
2024-02-02;-2.4275689272089096;1.9875438366142226;
2024-02-05;-4.675297889931642;1.3738526645922369;
2024-02-06;-1.695706492307778;1.6995363533375725;
2024-02-07;-3.8189294895250327;1.1922434127020411;
2024-02-08;-6.014792239709237;0.7509402579388087;
2024-02-09;-10.665430850978112;-0.050244212165286184;EXIT
2024-02-12;-5.1700230935182105;0.8137731212881776;
2024-02-13;-6.052741583151715;0.6096598872958104;
2024-02-14;-6.188131349568039;0.5382004402301338;
2024-02-15;-5.274348740203294;0.6255923784184463;
2024-02-16;-4.631205659025738;0.6597378409161201;
2024-02-20;-7.027659948052076;0.13294470616338178;
2024-02-21;-9.516699884641696;-0.6029952188035206;
2024-02-22;-6.750542644267199;-0.05767677658824281;
2024-02-23;0.7638049781534164;2.2574080496034608;SELL
2024-02-26;1.621534515101473;2.1538484289964406;
2024-02-27;-4.661122411610279;0.11462427770017443;EXIT
2024-02-28;-5.567642022004435;-0.23574606972594417;
2024-02-29;-9.92773130037213;-1.553054967108526;
2024-03-01;-12.822626014503868;-2.053418765774344;BUY
2024-03-04;-14.408459693927028;-2.077555111517217;
2024-03-05;-15.457100988695288;-1.9630137026240957;
2024-03-06;-16.861102312423213;-1.941553099980558;
2024-03-07;-20.511820488780415;-2.192705622872382;
2024-03-08;-18.47557848996459;-1.597981049568261;
2024-03-11;-19.880670992606184;-1.6256443046880429;
2024-03-12;-21.697034358546006;-1.6566515527296695;
2024-03-13;-17.655795506547832;-0.9756384289172093;
2024-03-14;-18.07484035147877;-0.9382396894651693;
2024-03-15;-19.070168711831286;-0.9741519821416553;
2024-03-18;-16.56728772054535;-0.5569213489193551;
2024-03-19;-13.686351833459668;-0.1044201158846087;EXIT
2024-03-20;-16.098647952628767;-0.40497111632764676;
2024-03-21;-20.177102089585787;-0.8982709440309673;
