Date;Spread;Z-Score;Signal
2024-01-02;570.3364404355433;;
2024-01-03;554.5282636690436;;
2024-01-04;560.7067681192578;;
2024-01-05;576.5096167713533;;
2024-01-08;572.4460573224252;;
2024-01-09;573.484107913995;;
2024-01-10;561.2047358349864;;
2024-01-11;558.7834180094765;;
2024-01-12;554.2009485354429;;
2024-01-16;558.0517089365104;;
2024-01-17;563.5138708024792;;
2024-01-18;563.9041621178088;;
2024-01-19;543.3639970382258;;
2024-01-22;551.6593929827155;;
2024-01-23;548.7945326078896;;
2024-01-24;547.4916866124777;;
2024-01-25;535.6927655099073;;
2024-01-26;532.7031399773342;;
2024-01-29;535.9128226223894;;
2024-01-30;534.4161225326626;-1.5102271286068254;
2024-01-31;540.935861773088;-0.9324811350500901;
2024-02-01;551.0292138029307;-0.16511962079150663;
2024-02-02;585.4692104723774;2.04602942633268;SELL
2024-02-05;580.734126098431;1.6807629777111766;
2024-02-06;597.7200937170855;2.3374146128633986;
2024-02-07;602.7718549798805;2.2230600174386357;
2024-02-08;605.211744993505;1.979339629022051;
2024-02-09;609.1602202588092;1.8400703050226725;
2024-02-12;613.5895617215135;1.7361936662819855;
2024-02-13;617.0759321300734;1.6247934495378076;
2024-02-14;617.164139301996;1.4476274477835733;
2024-02-15;622.3472956774216;1.4312010764076528;
2024-02-16;624.5967175484952;1.3375793732167842;
2024-02-20;627.2204406236175;1.2650018032242887;
2024-02-21;632.7977603987168;1.2724885098608574;
2024-02-22;622.6306886740688;0.9028636584998021;
2024-02-23;624.0168339565117;0.8559494480067784;
2024-02-26;617.0536766537006;0.5844111073815216;
2024-02-27;615.152260588522;0.4497852891631318;
2024-02-28;601.2389914038168;-0.1703497250563618;EXIT
2024-02-29;601.7146136127508;-0.35043087255265243;
2024-03-01;559.5299383855622;-2.7576367609377685;BUY
2024-03-04;571.0105468168445;-1.9404936787033034;
2024-03-05;570.0882338153976;-1.8701590984681118;
2024-03-06;584.318430972892;-1.0965909448571263;
2024-03-07;588.1770461377926;-0.8571088955127876;
2024-03-08;591.1826839037728;-0.672321334395377;
2024-03-11;592.6679320654662;-0.559425610369859;
2024-03-12;598.9634100224033;-0.2329035489576061;
2024-03-13;613.358524148998;0.45066698787085885;
2024-03-14;619.2456174782806;0.7197343146701192;
2024-03-15;624.0106164018691;0.9353789213758567;
2024-03-18;625.6852366607383;1.008265799662776;
2024-03-19;624.0772291893717;0.9481959917139553;
2024-03-20;622.9878759230239;0.9465766686584677;
2024-03-21;619.2373575160793;0.7796642222337509;
2024-03-22;617.2316098565263;0.7093209702507741;
2024-03-25;624.370647754409;1.0264481171064777;
2024-03-26;627.0658884932268;1.1000950802605116;
2024-03-27;642.544020890012;1.606412878655544;
2024-03-28;639.3475205404925;1.31699515409648;
2024-04-01;634.6986441205453;1.062272519459321;
2024-04-02;634.0082734598614;0.9598097566447809;
2024-04-03;617.6970452203445;0.03795956158704879;EXIT
2024-04-04;617.8854945049115;-0.05436012495872104;
2024-04-05;615.7386167201473;-0.3196041132022264;
2024-04-08;612.801116181384;-0.6988216404291075;
2024-04-09;615.7836255719862;-0.6516352351576197;
2024-04-10;616.9773121293177;-0.7325063080974389;
2024-04-11;606.0344600455003;-1.8443261891663625;BUY
2024-04-12;606.5600887311712;-1.5981407280945843;
