Date;Spread;Z-Score;Signal
2024-01-02;10.316649353694373;;
2024-01-03;9.971020622494187;;
2024-01-04;9.85471426552381;;
2024-01-05;9.224713586322789;;
2024-01-08;8.943200750359242;;
2024-01-09;9.089885120957412;;
2024-01-10;9.054376129222913;;
2024-01-11;9.103818543357072;;
2024-01-12;9.284413630302527;;
2024-01-16;9.321588359145824;;
2024-01-17;9.65851085897754;;
2024-01-18;9.63063056484851;;
2024-01-19;9.363146642178652;;
2024-01-22;8.79215149455921;;
2024-01-23;12.545842767719773;;
2024-01-24;12.610539329828192;;
2024-01-25;12.389874801908057;;
2024-01-26;12.882761964524782;;
2024-01-29;12.80807282213383;;
2024-01-30;12.723376156563315;1.4875848400746174;
2024-01-31;12.670773343327031;1.3121542907825055;
2024-02-01;12.905907286969072;1.3032836600332702;
2024-02-02;12.787281929261322;1.1164744314070532;
2024-02-05;12.6309685517306;0.9311664927234273;
2024-02-06;12.421961317860678;0.7331251761476485;
2024-02-07;12.58950053993384;0.7460726071281849;
2024-02-08;13.067036640156338;0.9309205509076796;
2024-02-09;12.721615914771128;0.6473656136830593;
2024-02-12;12.43721639625555;0.39403397377307997;
2024-02-13;12.498678161343438;0.3571963899046792;
2024-02-14;12.79693048422029;0.4985748470362395;
2024-02-15;12.351858613933949;0.04644233891611436;
2024-02-16;12.531666391817833;0.08317120298868719;
2024-02-20;12.694534423541025;0.21803775359147282;
2024-02-21;13.197244286092314;2.2965812331463735;SELL
2024-02-22;11.48069992745365;-3.2837998821256527;BUY
2024-02-23;11.148933472131215;-2.953434965953801;
2024-02-26;10.49531505751349;-2.955939010450164;
2024-02-27;10.354144607155202;-2.4553967234372607;
2024-02-28;11.27494654457842;-1.178420720885533;
2024-02-29;10.928276412265483;-1.4159145953753312;
2024-03-01;10.203878033464047;-1.9062458410170708;
2024-03-04;10.098593851562917;-1.741358143294064;
2024-03-05;9.718236680406246;-1.8072705806867806;
2024-03-06;9.908065838556176;-1.4494722966162095;
2024-03-07;9.573560164128068;-1.525820350250794;
2024-03-08;9.425906462680238;-1.4735479346085685;
2024-03-11;9.585187518324744;-1.216427325136656;
2024-03-12;8.198953959202452;-1.9554858195695761;
2024-03-13;6.129639281691908;-2.62206349497038;
2024-03-14;6.536174404061132;-2.028382877651389;
2024-03-15;5.830688350538118;-2.032178780060433;
2024-03-18;6.690386453555966;-1.4439392583387876;
2024-03-19;6.283195903481744;-1.4829942950727695;
2024-03-20;5.971102800316775;-1.5156557209957036;
2024-03-21;5.8764286349837285;-1.404616583761655;
2024-03-22;6.47668183912711;-1.0048067860390497;
2024-03-25;7.911710898953167;-0.22564438799649092;
2024-03-26;8.879517247729684;0.3208378244363794;
2024-03-27;8.399052594723035;0.15321408619505952;EXIT
2024-03-28;8.066182181653875;0.048187558182599594;
2024-04-01;6.9072227659740975;-0.5917978911141606;
2024-04-02;6.9254483386070405;-0.5053474338532599;
2024-04-03;6.917547953170072;-0.43738078453522;
2024-04-04;7.427269696227288;0.02101213877410556;
2024-04-05;7.370111388919682;0.06857134814040135;
2024-04-08;7.091932619728887;-0.07804174559579433;
2024-04-09;7.121567915135927;0.0806060324948257;
2024-04-10;6.653667792440395;-0.3795615727391935;
2024-04-11;6.677829713813644;-0.39285545703719965;
2024-04-12;6.567517483978534;-0.5295735643997456;
2024-04-15;6.839871378843846;-0.274691455661405;
2024-04-16;6.9406255390576135;-0.16167227548513227;
2024-04-17;7.535556282242819;0.5403690830490695;
2024-04-18;7.672681957470033;0.6457806962517412;
2024-04-19;7.868465692681092;0.8527464041114128;
2024-04-22;8.078187706112608;1.0676347684980432;
2024-04-23;7.9445197458509895;0.8550133373441285;
2024-04-24;9.031756114893128;2.4594869474083474;SELL
2024-04-25;11.166608376508414;3.437909374825774;
2024-04-26;10.86524596676562;2.472572048257133;
2024-04-29;10.723562682073883;1.9792959440536877;
2024-04-30;9.193389082998245;0.8325999018271077;
2024-05-01;8.053606248313542;0.008675441814952754;EXIT
2024-05-02;8.908637900024075;0.55284143874171;
2024-05-03;9.134673926512761;0.6461649620539744;
2024-05-06;8.98602032503237;0.4822232216140986;
2024-05-07;9.675411359371758;0.873922185109365;
2024-05-08;9.24967461825156;0.5038712380164186;
2024-05-09;9.27618758544628;0.4501914092573152;
2024-05-10;8.764568586892366;-0.02545997572961758;
2024-05-13;8.633553505544413;-0.22377754008511383;
2024-05-14;8.539270669635386;-0.4126844306209664;
2024-05-15;7.670355426469456;-1.2729882101312162;
2024-05-16;6.819427139334138;-1.9272567259649844;BUY
2024-05-17;6.179452412938048;-2.155051104479141;
2024-05-20;6.107423203312422;-1.923094797387124;
2024-05-21;7.194027572167059;-1.0779581719568265;
2024-05-22;8.171302957193653;-0.3511188020411908;
2024-05-23;8.253433390687228;-0.20816147304671995;
2024-05-24;8.465595959574742;0.05679267231637276;EXIT
2024-05-28;8.201765226255581;-0.07085670489331007;
2024-05-29;8.534482940786035;0.29442213818954865;
2024-05-30;8.61502942997793;0.3462396400207711;
2024-05-31;8.375931443550883;0.13511329016084087;
2024-06-03;8.664146831412722;0.4583359732377602;
2024-06-04;9.647575514073488;1.3824330153648807;
2024-06-05;9.436962219995863;1.2052268123797385;
2024-06-06;9.388850215482584;1.1406980357933658;
2024-06-07;8.607372690630157;0.4036561366339441;
2024-06-10;8.076525377047027;-0.10606285637458557;
2024-06-11;7.420287501310746;-0.7158170688514349;
2024-06-12;7.177607367044537;-0.8799709838319275;
2024-06-13;7.636798247129171;-0.4150050119304346;
2024-06-14;7.837896671857806;-0.2750940788274115;
2024-06-17;8.801067067233703;0.6726788085932297;
2024-06-18;8.460026663359024;0.162945497623664;
2024-06-20;7.78632117278714;-0.9179123899559358;
2024-06-21;7.745388655459003;-0.9281189718496987;
2024-06-24;7.904100394216066;-0.6532067841177255;
2024-06-25;7.904224919147467;-0.6052531227339233;
2024-06-26;8.052731408290796;-0.3721038890020322;
2024-06-27;7.13625879658904;-1.5240774713632013;
2024-06-28;6.8327912178100405;-1.6854087207139206;
2024-07-01;6.670989366235759;-1.6481136099945093;
2024-07-02;6.235940890716904;-1.8462258159813594;BUY
2024-07-03;6.158645585847559;-1.7608744793472615;
2024-07-05;6.187607858318657;-1.5940831726627047;
2024-07-08;5.78885777446623;-1.8762933640855926;
2024-07-09;5.85027536459139;-1.6095990442346413;
2024-07-10;5.148938656464871;-2.0115660109007965;
2024-07-11;5.214761973378685;-1.6865673190955894;
2024-07-12;5.172628000425902;-1.5245755363726738;
2024-07-15;5.704595248311016;-0.9628960837563106;
2024-07-16;5.482733459169026;-1.041592242904858;
2024-07-17;5.552729521914877;-0.9077004180479696;
2024-07-18;5.849631622762409;-0.5632987822686973;
2024-07-19;5.678921169399452;-0.6545079044357118;
2024-07-22;5.113760808041356;-1.132329855163724;
2024-07-23;4.941108173805958;-1.2279665456870759;
2024-07-24;5.645704027907094;-0.35468210482978263;
2024-07-25;6.162956340394501;0.5632266414855235;
2024-07-26;-1.5737476641943005;-4.055555836612445;
2024-07-29;-0.32424455129055474;-2.547044237769032;
2024-07-30;-0.9389735873294995;-2.281293005925496;
2024-07-31;-1.0162158165945456;-1.9468340363417411;
2024-08-01;-0.27294777749450105;-1.47828185472894;
2024-08-02;0.819765417940026;-0.9926885023453519;
2024-08-05;0.05091932979563296;-1.1331975503948826;
2024-08-06;0.18363408870257558;-0.984521024195913;
2024-08-07;1.0421348318657309;-0.6300616559660809;
2024-08-08;0.16304414583633786;-0.8370441430002121;
2024-08-09;0.5417327295194099;-0.6386869322759546;
2024-08-12;1.1378342212004924;-0.3726188771650024;
2024-08-13;0.8838651944007125;-0.39360899921989617;
2024-08-14;0.7995524025625897;-0.3539091571346094;
2024-08-15;0.47464968514015027;-0.4004182431294591;
2024-08-16;0.5909071598348277;-0.27399567642838274;
2024-08-19;0.8765871703752239;-0.06293383618488176;EXIT
2024-08-20;0.7986966977825958;-0.001895765272161106;
