Date;Spread;Z-Score;Signal
2024-01-02;773.752146767428;;
2024-01-03;768.5050663495025;;
2024-01-04;776.0973248214644;;
2024-01-05;774.3806081234363;;
2024-01-08;776.6231463123927;;
2024-01-09;774.9889924529958;;
2024-01-10;784.9416626343685;;
2024-01-11;779.3859830558538;;
2024-01-12;785.661646605336;;
2024-01-16;785.8984341629659;;
2024-01-17;785.7041815098696;;
2024-01-18;790.9332976717467;;
2024-01-19;802.4937954130622;;
2024-01-22;810.137625280054;;
2024-01-23;806.164530753792;;
2024-01-24;804.8750561873073;;
2024-01-25;799.2790355340614;;
2024-01-26;801.4364515871869;;
2024-01-29;803.2936903808248;;
2024-01-30;817.0402435990604;1.8747015942234073;SELL
2024-01-31;831.5491596929947;2.328512510095524;
2024-02-01;853.1319885579401;2.746659947395282;
2024-02-02;835.3886864165027;1.6445702471877985;
2024-02-05;828.5616563182014;1.1996958020583397;
2024-02-06;838.8026316994516;1.4980732769459246;
2024-02-07;840.2043238711517;1.4133869857354573;
2024-02-08;832.6754287720005;0.9690227697239293;
2024-02-09;825.5565916720502;0.5658408058016642;
2024-02-12;830.3360754248122;0.7187119876133438;
2024-02-13;839.4000174518612;1.0817519665667255;
2024-02-14;847.2003273588331;1.3800461208214179;
2024-02-15;862.9168870929884;1.971552929518671;
2024-02-16;856.006007774636;1.4394415074019562;
2024-02-20;821.316388315098;-0.3931204900915948;
2024-02-21;836.198499444873;0.32605747801130436;
2024-02-22;857.0981928933398;1.336347313366696;
2024-02-23;860.8558665755693;1.4366608872916464;
2024-02-26;863.7348405336818;1.5061891264938405;
2024-02-27;865.9015564514679;1.568160154700635;
2024-02-28;875.9216631261952;1.9626691970434718;
2024-02-29;861.5676307910668;0.947742671490258;
2024-03-01;863.9276958998795;1.0360863654242942;
2024-03-04;845.9206663746403;-0.11201062101487395;EXIT
2024-03-05;848.3536059182771;-0.022324274615476727;
2024-03-06;858.6387750159199;0.5870719688200754;
2024-03-07;844.7464949186005;-0.341435085732633;
2024-03-08;850.7236358155048;-0.006340021137762127;
2024-03-11;855.078763329025;0.20907064141291018;
2024-03-12;859.0393764604054;0.4301516844453049;
2024-03-13;863.8087823686619;0.7346498317594197;
2024-03-14;869.8183328940319;1.1121898056376895;
2024-03-15;867.2147326143148;0.8726295824943684;
2024-03-18;874.2283069377846;1.2954730874412785;
2024-03-19;884.1545696751975;2.0665195187573944;SELL
2024-03-20;890.4768249432531;2.3001956203001046;
2024-03-21;891.8681147939473;2.0137515747659473;
2024-03-22;874.733516846269;0.6801933483066493;
2024-03-25;860.5436268399707;-0.3515199531739467;
2024-03-26;864.2136910692597;-0.07596918490370966;EXIT
2024-03-27;864.8095565576601;0.008677325061276582;
2024-03-28;872.4585202032777;0.535614222035785;
2024-04-01;864.3104062370257;-0.07022652856235378;
2024-04-02;867.0773279220159;0.06008977408135206;
2024-04-03;860.0897390298921;-0.5643210955733629;
2024-04-04;845.6137034026065;-1.6040372671230443;
2024-04-05;855.8643157190272;-0.9039106248774148;
2024-04-08;861.1812172011901;-0.5305107445496529;
2024-04-09;844.9991633064172;-1.768134708766344;
2024-04-10;837.6784136405213;-2.022735036562258;BUY
2024-04-11;831.4867808877549;-2.0588135286534954;
2024-04-12;828.6352556656783;-1.8942918339804926;
2024-04-15;819.0530353562289;-2.026713458547835;
2024-04-16;819.5286912959609;-1.7301923657193887;
2024-04-17;823.0785455557273;-1.4075086150905667;
2024-04-18;813.1891494598271;-1.6810739051784527;
2024-04-19;821.0021998114498;-1.2446002237417864;
2024-04-22;820.6416243802582;-1.1502895195491083;
2024-04-23;831.6087998768475;-0.5391380620860003;
2024-04-24;834.8575974091971;-0.31170198053144127;
2024-04-25;837.9032912714088;-0.08742571294801112;EXIT
2024-04-26;830.5718704240801;-0.40812732875980756;
2024-04-29;816.4069426164839;-1.153289890409546;
2024-04-30;810.773358325262;-1.4161539021990255;
2024-05-01;784.1632581168353;-2.578431986557127;BUY
2024-05-02;774.1711775994996;-2.4713694707555858;
2024-05-03;777.9127473712709;-1.9856578379931442;
2024-05-06;787.9865383681317;-1.417003314364964;
2024-05-07;796.4724785328724;-0.9150727542735547;
2024-05-08;801.470997817323;-0.5920861601643498;
2024-05-09;801.1130003822548;-0.5418881721764467;
2024-05-10;807.3059077805593;-0.16774640691820528;EXIT
2024-05-13;810.3482123403713;0.0172696132576008;
2024-05-14;801.4061987061727;-0.41353337686023356;
2024-05-15;811.6902285339321;0.17091223584419413;
2024-05-16;816.9035081965894;0.4428873738709858;
2024-05-17;818.7060207596967;0.5490332482613275;
2024-05-20;818.8594625073735;0.5639919901660425;
2024-05-21;818.0870271674889;0.5795919075055432;
2024-05-22;812.1240028764483;0.3272252256910709;
2024-05-23;802.6100364692129;-0.1582989801633641;
2024-05-24;802.9463255472203;-0.046322670210072844;
2024-05-28;786.8893445090021;-1.1131900441617582;
2024-05-29;781.0054370754433;-1.373333786166311;
2024-05-30;783.7997567800182;-1.1744683190949519;
2024-05-31;799.2358881704913;-0.2023443703085999;
2024-06-03;787.6566575255731;-1.2132136855811557;
2024-06-04;789.971754616301;-1.0400180571444524;
2024-06-05;791.7348117602926;-0.8608716874321558;
2024-06-06;791.3911033665086;-0.8313710831851304;
2024-06-07;794.9154958635025;-0.5179679009454256;
2024-06-10;789.9270601052864;-0.8367093929924693;
2024-06-11;789.2095670168867;-0.8087325061290404;
2024-06-12;775.6459976224944;-1.6409708043677107;
2024-06-13;784.43013228516;-0.9055431832950739;
2024-06-14;783.8011463449384;-0.8665982393212605;
2024-06-17;791.3396334595628;-0.20543238638392458;
2024-06-18;797.674726841916;0.4778654046550283;
2024-06-20;798.7948575026337;0.8150008329947097;
2024-06-21;800.1955230948681;1.2060028905007596;
2024-06-24;809.8438602473339;2.230529347901247;SELL
2024-06-25;805.7604207197047;1.6701738505440733;
2024-06-26;788.3310086583135;-0.4047879118661052;
2024-06-27;760.235230513862;-2.832145528403052;BUY
2024-06-28;762.7681162757274;-2.1723676606963678;
2024-07-01;749.1809599513758;-2.5151363198558854;
2024-07-02;761.7371909834513;-1.4951740431473943;
2024-07-03;773.1941978229873;-0.7231842715225442;
2024-07-05;772.9745818013599;-0.673778650157902;
2024-07-08;766.3896536959187;-0.9764687656317887;
2024-07-09;764.275775183413;-0.9971996204822943;
2024-07-10;737.9504082906353;-2.0931540138892086;
2024-07-11;750.828180540034;-1.2812143398481222;
2024-07-12;760.1659169311392;-0.7689241890589033;
2024-07-15;771.6060209248935;-0.18268530218824275;EXIT
2024-07-16;770.1072357127352;-0.22312789810004918;
2024-07-17;794.7359552075349;0.9660397312398088;
2024-07-18;794.718485753888;0.9801017420658603;
2024-07-19;783.8618748450782;0.5017035303314018;
2024-07-22;794.5287071381864;1.0750774261510925;
2024-07-23;774.8429546464084;0.16802936800153598;
2024-07-24;760.8389850451156;-0.5631132919340817;
2024-07-25;755.5382278799984;-0.8146282012444609;
2024-07-26;771.9024876971215;0.21626827121421946;
2024-07-29;778.2098337243702;0.5765446313179815;
2024-07-30;794.5260412255611;1.4738432349744206;
2024-07-31;825.202401922273;2.5976770046605284;SELL
2024-08-01;826.1173834251383;2.160338283786336;
2024-08-02;847.0908018893473;2.412202039750107;
2024-08-05;809.8501517852126;0.9529607672563437;
2024-08-06;823.2675659323451;1.283985366671928;
2024-08-07;825.7117546906709;1.2642685622921102;
2024-08-08;834.9582496615224;1.4452759844543097;
2024-08-09;836.2059314673534;1.343414276381175;
2024-08-12;833.8608303021119;1.136161473919776;
2024-08-13;837.7530063927309;1.1519929840633427;
2024-08-14;839.7891963238462;1.1088761425509621;
2024-08-15;849.5344491658939;1.2919091062002779;
2024-08-16;850.6470111770856;1.1945998235446325;
2024-08-19;844.6594732819825;0.9094031788226798;
2024-08-20;848.7421907287403;0.9445235849229245;
2024-08-21;844.4735610705709;0.7387205313182625;
2024-08-22;851.765820991255;0.9865524409521284;
2024-08-23;845.0004839642507;0.6514266033416054;
2024-08-26;852.1997140715907;1.0684807431530337;
2024-08-27;870.1851506375183;2.240419084427172;
2024-08-28;865.9070908156134;1.6842892943175591;
2024-08-29;885.0476789656884;2.4066534639317783;
2024-08-30;882.3204587599789;1.9106018198692283;
2024-09-03;882.5285190624157;1.77096973530161;
2024-09-04;888.8512915375403;1.8586817517349286;
2024-09-05;869.2413083163356;0.7474856727106529;
2024-09-06;875.1536905937808;0.9729180969370602;
2024-09-09;895.2347201946322;1.8160542451877062;
2024-09-10;891.7815751955151;1.4737141318357065;
2024-09-11;885.4285136259816;1.0403724339949156;
2024-09-12;891.210758147742;1.227940531179303;
2024-09-13;894.8073810537721;1.2775696563103893;
2024-09-16;907.0870244017176;1.6877753674293412;
2024-09-17;912.0207921125225;1.7197159109429718;
2024-09-18;898.1438346565067;0.9466321443928384;
2024-09-19;889.4199250838828;0.4288016633124603;
2024-09-20;886.4510474152884;0.18295872230962026;EXIT
2024-09-23;893.5968982490568;0.5497615560012272;
2024-09-24;870.8645651283454;-1.29435011230508;
2024-09-25;877.5428384674897;-0.808245519518065;
2024-09-26;883.6285311214782;-0.4060425987093277;
2024-09-27;893.455928867711;0.4623375265733981;
2024-09-30;896.0469974592808;0.6362842840801765;
2024-10-01;903.6696696981785;1.2014813686028825;
2024-10-02;902.287071186571;0.9907819367729334;
2024-10-03;904.6806863966939;1.1224810907330964;
2024-10-04;904.8716727476717;1.0508724524219357;
2024-10-07;897.7168195296141;0.3390138770809388;
2024-10-08;908.511909802547;1.2526262652903146;
2024-10-09;913.4620849172412;1.513711691531996;
2024-10-10;906.9658620341929;0.8523140957790892;
2024-10-11;913.9014058522396;1.3119634595633385;
2024-10-14;925.8779625833834;2.0021537886065706;SELL
2024-10-15;927.0021403393378;1.8714739374736928;
2024-10-16;944.01009442241;2.388948818955423;
2024-10-17;942.4222275643547;1.9390232433046932;
2024-10-18;946.4535065373851;1.8418608131271939;
2024-10-21;943.2487099424296;1.4899709016287357;
2024-10-22;937.7630636306686;1.156294140247167;
2024-10-23;946.1681340218804;1.4380263880826634;
2024-10-24;936.6674908266293;0.8885067258483333;
2024-10-25;927.115317866736;0.314403393319208;
2024-10-28;928.3366341119739;0.3093016098395457;
2024-10-29;920.5413133816253;-0.20395814436121273;
2024-10-30;935.2228043399341;0.6113168992640723;
2024-10-31;910.9596048713339;-0.9644932439148235;
2024-11-01;915.1249019556825;-0.7561516354898086;
2024-11-04;912.2134113328243;-1.0853670396307444;
2024-11-05;907.1331846835312;-1.440122495266957;
