Date;Spread;Z-Score;Signal
2024-01-02;-3705.542991311671;;
2024-01-03;-3615.6653598223056;;
2024-01-04;-3610.185797969236;;
2024-01-05;-3551.2070960109722;;
2024-01-08;-3706.5170046243556;;
2024-01-09;-3715.884172261112;;
2024-01-10;-3734.267144261624;;
2024-01-11;-3806.100833658283;;
2024-01-12;-3846.521161854201;;
2024-01-16;-4009.1212565921405;;
2024-01-17;-3972.802972291846;;
2024-01-18;-4032.182105083516;;
2024-01-19;-4249.199451434911;;
2024-01-22;-4311.349276495281;;
2024-01-23;-4302.082175564786;;
2024-01-24;-4287.935242146256;;
2024-01-25;-4215.292963300133;;
2024-01-26;-4198.3357101462425;;
2024-01-29;-4261.334094975132;;
2024-01-30;-4277.143369810923;-1.1161244701217368;
2024-01-31;-4187.765564565577;-0.71176019577609;
2024-02-01;-4211.85971924317;-0.7206925519199089;
2024-02-02;-4310.0782430754325;-1.009644192744143;
2024-02-05;-4322.305426327766;-1.0020066306715916;
2024-02-06;-4233.992182524402;-0.5332308970149449;
2024-02-07;-4374.130783916383;-1.1481399496069353;
2024-02-08;-4492.200614771767;-1.6961789229271995;
2024-02-09;-4562.870664573586;-1.9602223320244998;BUY
2024-02-12;-4453.585090328245;-1.2811181240927747;
2024-02-13;-4286.374968863943;-0.06790333404080649;EXIT
2024-02-14;-4377.061998239378;-0.6806704968970422;
2024-02-15;-4283.402347465472;0.26705300625684386;
2024-02-16;-4177.917084802672;1.2494723285975977;
2024-02-20;-4205.547069718432;0.9078071975113063;
2024-02-21;-4179.6845062814355;1.0607598816000383;
2024-02-22;-4422.803601091243;-1.0783394987952106;
2024-02-23;-4392.834292738199;-0.7336053745008094;
2024-02-26;-4397.794515340125;-0.6991865237074802;
2024-02-27;-4326.522037004652;-0.024889023203744153;
2024-02-28;-4275.781234708142;0.4372456687734475;
2024-02-29;-4350.817519359606;-0.1804229961398646;
2024-03-01;-4521.87796427166;-1.5990897155108221;
2024-03-04;-4542.171807366713;-1.5656469008829343;
2024-03-05;-4358.670317371269;0.018268665689806413;
2024-03-06;-4434.9300000753165;-0.5630596530702772;
2024-03-07;-4522.284575857744;-1.2128880258551589;
2024-03-08;-4364.466779347789;0.06398964152813735;
2024-03-11;-4295.439424632915;0.5858917940799422;
2024-03-12;-4400.589518100788;-0.42287575504549546;
2024-03-13;-4288.493284489379;0.6380550689963579;
2024-03-14;-4291.7792169508075;0.5622822571001633;
2024-03-15;-4160.239602180529;1.6253324512004308;
2024-03-18;-4217.258845308157;1.170542189433134;
2024-03-19;-4394.473324694771;-0.35238335933458237;
2024-03-20;-4476.916283415163;-1.0400804137721646;
2024-03-21;-4577.229255837869;-1.7873973531393563;
2024-03-22;-4586.276237561894;-1.6436619277201534;
2024-03-25;-4478.72450127846;-0.703171616442712;
2024-03-26;-4477.932816695457;-0.6326107189652412;
2024-03-27;-4384.080422531262;0.18708221928693203;
2024-03-28;-4368.137441617618;0.3300536680425808;
2024-04-01;-4391.417112917765;0.07968562211694113;
2024-04-02;-4300.584218285713;0.7854681719051364;
2024-04-03;-4372.3937245955185;0.15020339658188134;
2024-04-04;-4310.604600849637;0.642934110212892;
2024-04-05;-4325.2925810373;0.44178061944524294;
2024-04-08;-4385.736940203824;-0.10674453394982825;
2024-04-09;-4384.574613111189;-0.05566144323403736;
2024-04-10;-4260.125626151471;1.0159538943942477;
2024-04-11;-4363.55175410718;0.10938033124939457;
2024-04-12;-4301.471678022618;0.6909937933985982;
2024-04-15;-4235.936298868256;1.4259788655427488;
2024-04-16;-4234.311428886221;1.4707561832856668;
2024-04-17;-4127.669603793175;2.0967703112478984;SELL
2024-04-18;-3986.415127694733;2.5569835120771827;
2024-04-19;-3882.8688960416835;2.6176021031181906;
2024-04-22;-3954.296275091986;1.930677686330873;
2024-04-23;-3893.57725428117;1.9616257849314893;
2024-04-24;-3825.1930523483493;1.9990417673353185;
2024-04-25;-3812.57023506096;1.7788044523073119;
2024-04-26;-3891.2485179090772;1.2588890710549445;
2024-04-29;-3879.937921086833;1.183288163278617;
2024-04-30;-3784.4856770229067;1.4387550608853659;
2024-05-01;-3774.4819618295523;1.3329746911542997;
2024-05-02;-3835.5468471307872;0.9657211744027693;
2024-05-03;-3919.136895715287;0.5290458916433047;
2024-05-06;-3984.2545531725073;0.1565366591434143;EXIT
2024-05-07;-3952.7587589816376;0.2249518047227563;
2024-05-08;-3934.3995489820054;0.24978816198560935;
2024-05-09;-3969.1223879191216;-0.06647194393572256;
2024-05-10;-3995.0148096882494;-0.3949137068192108;
2024-05-13;-3926.5682756672954;0.01472244995396908;
2024-05-14;-3905.4772624393354;0.07505354392255131;
2024-05-15;-4065.773414411975;-2.067954349832336;BUY
2024-05-16;-3990.1268413048165;-1.0669935170118454;
2024-05-17;-4009.261841770459;-1.189639224448722;
2024-05-20;-4075.556481161221;-1.7830809553544023;
2024-05-21;-4019.1858494195126;-1.0305228508373083;
2024-05-22;-4054.7651001639742;-1.2882449229078816;
2024-05-23;-4085.9958932688505;-1.474549738523604;
2024-05-24;-4051.269491892417;-0.9873086487496202;
2024-05-28;-4110.236530510338;-1.4458627558359987;
2024-05-29;-4047.7347745385387;-0.7262593844989319;
2024-05-30;-3967.303685046816;0.39282406561324945;
2024-05-31;-3914.4871426209015;1.3436685957359749;
2024-06-03;-3922.410764526242;1.2243656429687342;
2024-06-04;-3936.6048520576906;0.9374679438989707;
2024-06-05;-4107.213336051598;-1.517505321388063;
2024-06-06;-4089.0415516373705;-1.1282319160397025;
2024-06-07;-4072.041690615273;-0.7978266712857752;
2024-06-10;-4100.696833190631;-1.1026814443887225;
2024-06-11;-4182.248434584806;-1.945075820803496;
2024-06-12;-4363.456801455062;-3.063008592968475;
2024-06-13;-4284.118258122748;-1.923664942066933;
2024-06-14;-4388.735629231865;-2.2905173687140645;
2024-06-17;-4540.532540729025;-2.597260796031186;
2024-06-18;-4590.970145055183;-2.3101493018398536;
2024-06-20;-4468.060700885174;-1.48134830811854;
2024-06-21;-4460.277297555901;-1.2912294829627506;
2024-06-24;-4305.697336867574;-0.5161449548335189;
2024-06-25;-4347.314652119139;-0.6420648699776542;
2024-06-26;-4314.5037432648505;-0.4412284982192171;
2024-06-27;-4301.732038439332;-0.3270792196665038;
2024-06-28;-4287.159604516841;-0.19029501184097772;EXIT
2024-07-01;-4359.111774036768;-0.4722789572075375;
2024-07-02;-4448.64484531074;-0.8840995329180659;
2024-07-03;-4437.570328592742;-0.762618920311507;
2024-07-05;-4528.775929551626;-1.2455360174112995;
2024-07-08;-4466.513746209363;-0.7526680559079966;
