Date;Spread;Z-Score;Signal
2024-01-02;-40.58362041854306;;
2024-01-03;-37.99693852447707;;
2024-01-04;-37.64710054109574;;
2024-01-05;-36.66135023750384;;
2024-01-08;-37.862693247549885;;
2024-01-09;-37.25924017226265;;
2024-01-10;-38.32291306596065;;
2024-01-11;-38.87852303747091;;
2024-01-12;-40.755385538181685;;
2024-01-16;-41.06408477602335;;
2024-01-17;-39.923892609545305;;
2024-01-18;-39.55085009985163;;
2024-01-19;-40.906593202208185;;
2024-01-22;-40.372624860241174;;
2024-01-23;-39.115438244486455;;
2024-01-24;-39.5146278177898;;
2024-01-25;-38.458079358090345;;
2024-01-26;-38.950124399913534;;
2024-01-29;-37.77930544344042;;
2024-01-30;-37.49797536501055;1.0907080337937483;
2024-01-31;-37.103778323381164;1.2524139886822596;
2024-02-01;-38.03632690938008;0.5580578507578315;
2024-02-02;-38.78667109545016;0.04069188234727883;
2024-02-05;-38.107639861175855;0.658793840804905;
2024-02-06;-38.13469893795565;0.6535733482169905;
2024-02-07;-38.40203483026998;0.5037443060942053;
2024-02-08;-38.788234996758774;0.1906405829540511;
2024-02-09;-36.35403843607895;1.9597028049877137;SELL
2024-02-12;-35.18973987344745;2.348019359355937;
2024-02-13;-36.62053322995487;1.2606111826658284;
2024-02-14;-44.92517783672764;-3.1434456764928065;BUY
2024-02-15;-44.609528527090205;-2.381877203236826;
2024-02-16;-43.58480683390741;-1.7635315479203602;
2024-02-20;-43.68122135203484;-1.618284156777413;
2024-02-21;-44.15236731013563;-1.5760845430101453;
2024-02-22;-45.54548738648185;-1.7652752716374192;
2024-02-23;-44.76593840808802;-1.3626155272699465;
2024-02-26;-44.68395139055308;-1.2076486634523762;
2024-02-27;-44.17751548208781;-0.9660475663894418;
2024-02-28;-43.8893303868481;-0.8017717532836025;
2024-02-29;-44.805926359604854;-0.954404382195668;
2024-03-01;-45.812013449051506;-1.1126916876935495;
2024-03-04;-45.039278913865985;-0.8152030216107246;
2024-03-05;-43.09159830116519;-0.22038465591055328;
2024-03-06;-42.80708726577615;-0.07680904560895022;EXIT
2024-03-07;-41.92743132146285;0.24408162620526036;
2024-03-08;-41.32108497824879;0.4860605812506069;
2024-03-11;-41.30397618524361;0.6450140776007802;
2024-03-12;-42.93472811510327;0.2655437375002064;
2024-03-13;-42.24791993188521;1.1323863401284606;
2024-03-14;-41.066696321496835;1.7420383339753864;
2024-03-15;-40.74414164200074;1.7030113460239178;
2024-03-18;-41.46512287830453;1.127209625286819;
2024-03-19;-43.120154590289516;0.07801637582134653;
2024-03-20;-42.29523112452013;0.5356806822801214;
2024-03-21;-42.423064082221444;0.3811558953543949;
2024-03-22;-41.165280127529115;1.1035323335625522;
2024-03-25;-39.73012889153178;1.798389300777043;
2024-03-26;-40.63390780982728;1.1073410970299602;
2024-03-27;-41.59479126263214;0.43822126675237794;
2024-03-28;-42.11395057632011;0.019433484542876463;
2024-04-01;-40.68941518955232;1.0116526472235547;
2024-04-02;-39.09207385088888;2.285757932417663;SELL
2024-04-03;-40.21573164187299;1.1453271076854823;
2024-04-04;-38.797481831717576;2.08272568054209;
2024-04-05;-41.170541695125806;0.030703444873938394;EXIT
2024-04-08;-40.416792452146424;0.6326105163831982;
2024-04-09;-40.482331699339795;0.5378436110082386;
2024-04-10;-39.419484182004;1.3113642990126535;
2024-04-11;-40.136834702427464;0.6191207956807442;
2024-04-12;-39.80978973557302;0.8364463268939788;
2024-04-15;-38.891400076861274;1.4573381404521475;
2024-04-16;-39.072755808912746;1.178254974670273;
2024-04-17;-39.598824818346586;0.6989390123543918;
2024-04-18;-40.71445727297433;-0.39054669568880124;
2024-04-19;-40.217671553730426;-0.021353481189054935;
2024-04-22;-40.52463457401302;-0.40375552529748077;
2024-04-23;-42.522451676469814;-2.1632461776695484;BUY
2024-04-24;-43.17464879699146;-2.26874381627912;
