Date;Spread;Z-Score;Signal
2024-01-02;-22.13122671472486;;
2024-01-03;-21.139132096847412;;
2024-01-04;-20.5769993287919;;
2024-01-05;-20.63661894703187;;
2024-01-08;-21.670125951362245;;
2024-01-09;-21.33057041395685;;
2024-01-10;-21.58869511005473;;
2024-01-11;-21.295601308570845;;
2024-01-12;-20.868042989233743;;
2024-01-16;-20.546479414788898;;
2024-01-17;-19.716512808941772;;
2024-01-18;-22.553341743314924;;
2024-01-19;-25.253238058838036;;
2024-01-22;-26.143250266680504;;
2024-01-23;-25.450739235339285;;
2024-01-24;-24.099062047002427;;
2024-01-25;-22.450314278459054;;
2024-01-26;-21.135741575340433;;
2024-01-29;-21.816691521043836;;
2024-01-30;-20.64503388040773;0.7815552506245278;
2024-01-31;-20.116770216981564;0.9909349160150985;
2024-02-01;-19.146221539566028;1.3884581984137856;
2024-02-02;-19.080102067940615;1.3302580692318;
2024-02-05;-19.49512733972208;1.0713730139661584;
2024-02-06;-19.286742558672074;1.0778896163665008;
2024-02-07;-20.47085703669702;0.5029934976868207;
2024-02-08;-20.983252135522058;0.25145835235177516;
2024-02-09;-22.524216695046825;-0.42985363422537115;
2024-02-12;-21.484088431624627;0.06260791036155343;
2024-02-13;-20.009547447891535;0.7242789662186769;
2024-02-14;-22.909063708273386;-0.5357506233622528;
2024-02-15;-23.075677367482967;-0.5971578055965372;
2024-02-16;-23.13907095097462;-0.7181700215403006;
2024-02-20;-23.105565799704117;-0.8858468819436742;
2024-02-21;-22.69706368794852;-0.8410908196973454;
2024-02-22;-23.234740636527135;-1.2688210785118863;
2024-02-23;-22.961534584986367;-1.0516851064724881;
2024-02-26;-23.328862126854936;-1.1746448421388567;
2024-02-27;-23.796633351294638;-1.3383968452234882;
2024-02-28;-23.331099761430075;-0.9602023317263398;
2024-02-29;-25.446119727540328;-1.8874722809971862;BUY
2024-03-01;-27.1853340606596;-2.3408664958141308;
2024-03-04;-27.87784519024762;-2.2552421392161057;
2024-03-05;-27.01441106335396;-1.6704589944177024;
2024-03-06;-27.25084731212749;-1.6157928653077671;
2024-03-07;-29.239937559145524;-2.1105644528505216;
2024-03-08;-27.569857215528472;-1.2946002880270948;
2024-03-11;-28.17992636905265;-1.3711727963380345;
2024-03-12;-28.916965082701964;-1.4806913752400646;
2024-03-13;-28.122080454103852;-1.1064939899969344;
2024-03-14;-27.74686993492719;-0.8617088093217017;
2024-03-15;-28.258652120021907;-0.9716770857881888;
2024-03-18;-26.180056115573244;-0.04656035814429038;EXIT
2024-03-19;-24.714042325263677;0.643932817425511;
2024-03-20;-25.954792807050474;0.1732234782727706;
2024-03-21;-26.725285215928302;-0.12044702679497442;
2024-03-22;-26.36182773581195;0.16859977745911373;
2024-03-25;-25.26309499221884;0.9196503551491944;
2024-03-26;-23.796054684305382;1.8228132893770141;SELL
2024-03-27;-25.660573249945337;0.842954409342141;
2024-03-28;-25.749148313081008;0.7998646396049061;
2024-04-01;-25.112342760381388;1.1330368843223035;
2024-04-02;-23.521665061934385;1.8791383707408198;
2024-04-03;-23.53871858882838;1.630027492758663;
2024-04-04;-22.93659216644916;1.7062581378956563;
2024-04-05;-22.748588221125296;1.631137325920907;
2024-04-08;-23.57838947767528;1.079109798580938;
2024-04-09;-25.10616810703565;0.2148884884968006;
2024-04-10;-23.645458528431696;0.94297078723528;
2024-04-11;-24.900839992085885;0.11273694879340426;EXIT
2024-04-12;-23.683641678635063;0.8262124320958787;
2024-04-15;-23.221951985373046;1.1262426765792046;
2024-04-16;-23.38318384586328;0.9039195458899991;
2024-04-17;-22.201441833940038;1.63861485884293;
2024-04-18;-21.088392561762973;2.0905085328490114;SELL
2024-04-19;-18.57386091010293;2.8811311058248408;
2024-04-22;-19.667148864017534;1.9680762405062613;
2024-04-23;-20.619225899057653;1.3105236067041663;
2024-04-24;-23.877758011948956;-0.383355421894938;
2024-04-25;-24.315257083177002;-0.6705222011880496;
2024-04-26;-25.511709712817947;-1.335515923121203;
2024-04-29;-25.643768941847483;-1.3670954351842106;
2024-04-30;-24.49812933486232;-0.7187008710597971;
2024-05-01;-26.94949743985054;-1.7537359846819018;
2024-05-02;-26.640667315428814;-1.4288094429580387;
2024-05-03;-28.407225655580206;-1.8889746007763846;BUY
2024-05-06;-30.332745449000107;-2.1782051558420594;
2024-05-07;-31.209574043055028;-2.0806535049446424;
2024-05-08;-31.645406704924078;-1.8788950190739147;
2024-05-09;-32.44932851864875;-1.8067856602876973;
2024-05-10;-32.50243374507169;-1.5918642692415277;
2024-05-13;-32.50816184603114;-1.413264276856766;
2024-05-14;-34.27911730766442;-1.5789402364632823;
2024-05-15;-36.55855406960128;-1.7708311124387695;
2024-05-16;-36.04394154438913;-1.4920427749312395;
2024-05-17;-36.15386549117119;-1.4030175168734127;
2024-05-20;-38.18848712835;-1.6529789846466363;
2024-05-21;-37.93087227157873;-1.4878785785114;
2024-05-22;-38.828691299181216;-1.5090491316198056;
2024-05-23;-37.361086297321215;-1.1042523753211952;
2024-05-24;-38.09116587209795;-1.1501351955919852;
2024-05-28;-39.283803855064704;-1.292024247474333;
2024-05-29;-37.809965189574505;-0.9031776409913836;
2024-05-30;-38.14598539017818;-0.9122969655766094;
2024-05-31;-36.949985819499496;-0.5255068856144238;
2024-06-03;-36.751341141217914;-0.3854107572958939;
2024-06-04;-35.90168004724256;0.010912112530197502;EXIT
2024-06-05;-38.28855138338878;-0.8495990809527217;
2024-06-06;-37.97015925031281;-0.6473277667244332;
2024-06-07;-37.936968822032306;-0.5609445522362518;
2024-06-10;-39.86050629651275;-1.5348571691889064;
2024-06-11;-39.656415003819106;-1.4910227398258622;
2024-06-12;-41.24123228662687;-2.3937193774998238;BUY
2024-06-13;-40.59590279597235;-1.6810402617913833;
2024-06-14;-39.80220201333723;-1.0380631345020748;
2024-06-17;-39.528083491974115;-0.7649454748106346;
2024-06-18;-40.416236576598436;-1.285302173227638;
2024-06-20;-38.989380599137256;-0.22908899432975738;
2024-06-21;-39.754047143964;-0.7341971151708327;
2024-06-24;-38.739687151093875;0.033404640942487115;EXIT
2024-06-25;-39.501764188046074;-0.4694806836825954;
2024-06-26;-39.543403372664955;-0.48838229399104255;
2024-06-27;-39.746218308346855;-0.5694288992163242;
2024-06-28;-40.27235636562778;-0.8660667838278227;
2024-07-01;-40.76442220246746;-1.1205307453240072;
2024-07-02;-42.1884823158192;-1.9584249485528915;BUY
2024-07-03;-42.29116352796588;-2.0352019988301855;
2024-07-05;-42.228164063826085;-1.7426937111191703;
2024-07-08;-43.34063148876084;-2.235541342579996;
2024-07-09;-43.00905664653244;-1.795571758428726;
2024-07-10;-44.47472910890762;-2.294902370864431;
2024-07-11;-42.616390414986014;-1.0245134973554986;
2024-07-12;-43.54714844574093;-1.4377216985111285;
2024-07-15;-43.21820753204233;-1.1310650555243984;
2024-07-16;-44.55202167850853;-1.6381088718173766;
2024-07-17;-42.19877262357211;-0.33929602094476335;
2024-07-18;-43.041872287307456;-0.7204581980794527;
2024-07-19;-41.034585739351954;0.43724087391760275;
2024-07-22;-44.267010728018036;-1.2641635743056607;
2024-07-23;-41.10572159548712;0.6464095881222106;
2024-07-24;-40.78023806843501;0.9391303312162887;
2024-07-25;-39.99730937516808;1.5064283756867722;
2024-07-26;-41.93963859892902;0.29524052599780165;
2024-07-29;-41.81633030949204;0.47001986512502303;
2024-07-30;-40.90283949866822;1.1943531332249042;
2024-07-31;-40.88333569922847;1.1187142641088053;
2024-08-01;-36.210022104836405;3.064367301435298;SELL
2024-08-02;-32.88099050730411;3.1099832513006302;
2024-08-05;-31.336407579350535;2.6944985321716053;
2024-08-06;-34.259104132411565;1.6356976430125003;
2024-08-07;-33.23473471724976;1.6641438802433461;
2024-08-08;-36.44154803890173;0.793439859631535;
2024-08-09;-35.90377500046084;0.8362707453206938;
2024-08-12;-37.25408741319715;0.43954527410395633;
2024-08-13;-38.93343000656814;-0.05652932217808993;EXIT
