Date;Spread;Z-Score;Signal
2024-01-02;-29.303061526256926;;
2024-01-03;-22.957182531919784;;
2024-01-04;-19.728415978342184;;
2024-01-05;-19.618676082251568;;
2024-01-08;-20.820706614700924;;
2024-01-09;-23.85103749470437;;
2024-01-10;-16.939972607184046;;
2024-01-11;-14.804115775317968;;
2024-01-12;-15.266855047517822;;
2024-01-16;-3.4021665685380356;;
2024-01-17;-2.958967130747425;;
2024-01-18;-1.85791692120074;;
2024-01-19;1.4902495592894809;;
2024-01-22;-1.607839413883596;;
2024-01-23;-3.176244448246962;;
2024-01-24;-3.625429940890797;;
2024-01-25;-1.2072871865872514;;
2024-01-26;1.5332192610789832;;
2024-01-29;-3.5874344019956936;;
2024-01-30;-3.102716338720029;0.7169997602032193;
2024-01-31;-3.5687505701347675;0.599903312396559;
2024-02-01;-28.03192545029748;-1.991897443785594;BUY
2024-02-02;-19.13884376242865;-1.057812390522134;
2024-02-05;-16.815576753002233;-0.8388014910362077;
2024-02-06;-17.427056466473687;-0.9431792686331519;
2024-02-07;-24.66755019508878;-1.7227346661949485;
2024-02-08;-19.693957806618954;-1.145609315882971;
2024-02-09;-30.04133433344265;-1.9539044026169368;
2024-02-12;-34.84696012920011;-2.0506964324048718;
2024-02-13;-32.318358881845796;-1.6030911952099833;
2024-02-14;-40.19300424994117;-1.8936088626691145;
2024-02-15;-42.407133341212386;-1.7723973509169921;
2024-02-16;-42.00044416968407;-1.549966762448835;
2024-02-20;-38.652740866629756;-1.2008983278066483;
2024-02-21;-32.81881420630066;-0.7403021131972816;
2024-02-22;-23.78012043449027;-0.07869384319623764;EXIT
2024-02-23;-22.126736584760863;0.11445199139647448;
2024-02-26;-24.06049398882854;0.07376622828933824;
2024-02-27;-22.893558746812943;0.27129445376155686;
2024-02-28;-27.835186087820233;-0.06817453247013042;
2024-02-29;-32.968506134150886;-0.5310518567522668;
2024-03-01;-38.574714649645585;-1.113447394117773;
2024-03-04;-44.236959861131425;-1.5803597508177325;
2024-03-05;-48.887045134229226;-1.8628329206178262;BUY
2024-03-06;-43.14539441409812;-1.1319886967802102;
2024-03-07;-44.156284365510345;-1.126777360114365;
2024-03-08;-45.74351479919545;-1.208009819371532;
2024-03-11;-41.2929739898083;-0.6129262021490328;
2024-03-12;-36.37695938580504;-0.018296311649654184;EXIT
2024-03-13;-35.501064828530104;0.10566695608665823;
2024-03-14;-25.61183519439308;1.164352883090512;
2024-03-15;-25.214811109571542;1.0921030701553505;
2024-03-18;-28.977747522858323;0.5942884659032853;
2024-03-19;-25.032602958774277;0.9523120130314751;
