Date;Spread;Z-Score;Signal
2024-01-02;-403.4448260703109;;
2024-01-03;-395.94528770116693;;
2024-01-04;-391.9753987457111;;
2024-01-05;-386.07824426942324;;
2024-01-08;-410.9138951172049;;
2024-01-09;-410.7455208416294;;
2024-01-10;-416.66756450798096;;
2024-01-11;-439.69668170630814;;
2024-01-12;-441.61228383212773;;
2024-01-16;-438.8934524707441;;
2024-01-17;-449.8604485248076;;
2024-01-18;-453.9924607579683;;
2024-01-19;-470.51590573697825;;
2024-01-22;-463.83911301811236;;
2024-01-23;-456.7386919662875;;
2024-01-24;-457.1624148947021;;
2024-01-25;-464.1217755678057;;
2024-01-26;-462.8092822960112;;
2024-01-29;-488.75060341896494;;
2024-01-30;-478.76590283345337;-1.285192910985454;
2024-01-31;-462.3751850654488;-0.6753899685926945;
2024-02-01;-461.04228577420423;-0.5557978033410278;
2024-02-02;-463.24451481996334;-0.5616358314414449;
2024-02-05;-467.2211073027831;-0.675972047776706;
2024-02-06;-460.28019172114233;-0.2602461140912135;
2024-02-07;-466.9143715747319;-0.557569443201737;
2024-02-08;-475.12286242363916;-1.1117824222407928;
2024-02-09;-472.24127444614237;-0.807354832387931;
2024-02-12;-456.3505039474623;0.6663781543217793;
2024-02-13;-430.97064114664323;2.724870279062168;SELL
2024-02-14;-440.8816876376594;1.7457426760636527;
2024-02-15;-443.5932418957891;1.420378312527815;
2024-02-16;-433.7372630078845;1.8518853044196883;
2024-02-20;-424.7830663028158;2.052216467404659;
2024-02-21;-414.06918557870995;2.2036163180614685;
2024-02-22;-437.97600109878294;0.8839709357422182;
2024-02-23;-429.6145759715265;1.1817742020215745;
2024-02-26;-449.3169774942518;0.17602756181110335;EXIT
2024-02-27;-449.07216095251385;0.09876728595965205;
2024-02-28;-444.4714562158256;0.27429100175919713;
2024-02-29;-469.4404435532181;-1.1408160255892101;
2024-03-01;-489.5828264615867;-1.9812192049637949;BUY
2024-03-04;-474.35619368437006;-1.1415280013524973;
2024-03-05;-433.5656795912316;0.8107004350121234;
2024-03-06;-444.27300096455724;0.23807016477092596;
2024-03-07;-416.246291263589;1.4582723452580582;
2024-03-08;-420.57017834423084;1.1391291047715897;
2024-03-11;-427.6322307258142;0.7126835440519231;
2024-03-12;-426.5972972255423;0.6914355644404482;
2024-03-13;-412.4811445341617;1.3111354646627287;
2024-03-14;-419.5975154152378;0.8884913995275343;
2024-03-15;-383.2263584114445;2.154309797580857;SELL
2024-03-18;-399.81027046078657;1.3247165800566867;
2024-03-19;-390.8596829631914;1.5108345601094233;
2024-03-20;-404.27819853735343;0.9802532295825719;
2024-03-21;-402.6071124873083;0.9534295593025559;
2024-03-22;-405.63277647833274;0.789011319596304;
2024-03-25;-405.70030364702495;0.7111723272166997;
2024-03-26;-404.75229316622915;0.6706404064105547;
2024-03-27;-368.12520905895406;1.6994727118059556;
2024-03-28;-382.9890065482491;1.1174382143050479;
2024-04-01;-387.06406350932843;0.9725429936874801;
2024-04-02;-407.4489358122041;-0.01463467083316476;EXIT
2024-04-03;-371.101369502397;1.6960770953122173;
2024-04-04;-329.2494138446913;2.9392333758479054;SELL
2024-04-05;-316.7038530189361;2.6137621893091536;
2024-04-08;-315.18891807088755;2.1847776401667596;
2024-04-09;-325.8594410173339;1.6442674412840699;
2024-04-10;-307.9688352768784;1.8693825548776115;
2024-04-11;-301.91460640493017;1.7598837401617495;
2024-04-12;-298.0097646655148;1.6412327557786623;
2024-04-15;-232.52761541636335;2.487259238207175;
2024-04-16;-234.1647484251306;2.046743352588013;
2024-04-17;-235.2556036057333;1.7481906821264992;
