Date;Spread;Z-Score;Signal
2024-01-02;357.2534942059773;;
2024-01-03;315.5395586974174;;
2024-01-04;333.6033183707519;;
2024-01-05;328.4279258437793;;
2024-01-08;342.2153891056453;;
2024-01-09;351.392506172021;;
2024-01-10;353.6786748734847;;
2024-01-11;361.74409485928845;;
2024-01-12;338.1965871701195;;
2024-01-16;337.30887715149015;;
2024-01-17;345.8725235957718;;
2024-01-18;350.66651910887464;;
2024-01-19;349.45109056895944;;
2024-01-22;353.92862152024736;;
2024-01-23;342.79177948257956;;
2024-01-24;338.5100795881947;;
2024-01-25;325.3736513758276;;
2024-01-26;314.49665005628503;;
2024-01-29;323.51216404771236;;
2024-01-30;299.5286096771146;-2.3763594059122104;BUY
2024-01-31;299.25057609593404;-2.025846338095503;
2024-02-01;298.83325223617237;-1.8640435436850467;
2024-02-02;288.991797530944;-1.9970582818954028;
2024-02-05;284.45814352073296;-1.887435740252031;
2024-02-06;303.24180113675817;-1.006286926305331;
2024-02-07;301.0657188012129;-0.9900197895774892;
2024-02-08;294.7271307453469;-1.127916405227366;
2024-02-09;279.82622184622676;-1.5678073668017642;
2024-02-12;274.96105324533283;-1.5514561564320821;
2024-02-13;272.7854897286981;-1.4493375496408487;
2024-02-14;266.1885808900211;-1.5108192796738371;
2024-02-15;268.01721364520233;-1.320758468219555;
2024-02-16;272.4103395012789;-1.0712700984190098;
2024-02-20;279.7215626070641;-0.7290833263700334;
2024-02-21;279.9494190749882;-0.6539724943982197;
2024-02-22;289.48256609934793;-0.07803115260873857;EXIT
2024-02-23;243.09510364872;-2.3575708723758515;BUY
2024-02-26;189.16513658355973;-3.3082420603591958;
2024-02-27;183.25808598652804;-2.707628470126603;
2024-02-28;171.1508508185923;-2.4112175587117686;
2024-02-29;170.11909458155645;-2.034384775392557;
2024-03-01;183.48092749754312;-1.5284230216015227;
2024-03-04;177.3006675844739;-1.4682255579335228;
2024-03-05;165.44684991527646;-1.5071715947255826;
2024-03-06;162.90730315325595;-1.3948597899042328;
2024-03-07;193.92451266100608;-0.7239619444483331;
2024-03-08;209.9181940645219;-0.34180857099872897;
2024-03-11;215.40413492250644;-0.16949199887406882;EXIT
2024-03-12;207.59387722966102;-0.2717619765737927;
2024-03-13;181.6136558537716;-0.7548960356652987;
2024-03-14;159.97736128465493;-1.1192264446656235;
2024-03-15;152.636461101801;-1.1648986350336052;
2024-03-18;175.0465452422061;-0.5853171844500364;
2024-03-19;169.71617432200736;-0.6435680555247176;
2024-03-20;157.14969477014057;-0.9386824692437636;
2024-03-21;149.73085650507;-1.3220671669341495;
2024-03-22;145.29719475596846;-1.5464537047837332;
2024-03-25;149.25790326380775;-1.2099256398487586;
2024-03-26;153.23905988075387;-0.9249364313169097;
2024-03-27;159.9699810795509;-0.570544521785281;
2024-03-28;167.59521857111616;-0.202321431890966;
2024-04-01;160.25940854422748;-0.49603457027076;
2024-04-02;150.6998112622776;-0.8706020968795305;
2024-04-03;152.00175062774804;-0.7664763482293773;
2024-04-04;149.22071144074062;-0.8470737679184331;
2024-04-05;148.98262997940787;-0.7736775608599243;
2024-04-08;165.57108185416422;0.1062068628828037;
2024-04-09;189.7143300051966;1.7171669638033624;
2024-04-10;195.93049797493683;2.3822582773446017;SELL
2024-04-11;204.8437873577388;2.4992851828569562;
2024-04-12;192.63025298518448;1.559657998473558;
2024-04-15;191.5352824078479;1.3366350933931497;
2024-04-16;186.1999413645584;1.000121709130301;
2024-04-17;168.14441470638872;0.06484179971694749;EXIT
2024-04-18;165.0256521667793;-0.11879649110631836;
2024-04-19;167.31275711007055;-0.04609990815789751;
2024-04-22;160.05280457927518;-0.49323354075463244;
2024-04-23;165.03609858085827;-0.26817533148738204;
2024-04-24;166.96215390697807;-0.2017044306231888;
2024-04-25;138.48646299834036;-1.6853413937707038;
2024-04-26;142.87399221883356;-1.3109465845092858;
2024-04-29;157.0294513544934;-0.563740700761681;
2024-04-30;164.48280854436496;-0.21793406630824771;
2024-05-01;162.20136660457376;-0.3722607496250199;
2024-05-02;173.62490058522638;0.1831396168240485;
2024-05-03;173.6836829265743;0.12255360393702415;
2024-05-06;173.95968238862434;0.11459046823174263;
2024-05-07;200.54146962043;1.5597577037200687;
2024-05-08;166.39611399571152;-0.27175210705269015;
2024-05-09;170.25093944530022;0.06125671436965322;
2024-05-10;129.2652532790574;-2.222423947839161;BUY
2024-05-13;115.68464797272213;-2.4583196044874045;
2024-05-14;155.25976690654983;-0.3053977859552343;
2024-05-15;180.04616478133056;1.0005114863447324;
2024-05-16;198.86550267015912;1.7511188433787546;
2024-05-17;205.41464859121533;1.7952939706755149;
2024-05-20;192.44030732705318;1.1086683466076928;
2024-05-21;185.54708216948535;0.7564021519664843;
2024-05-22;176.2322336050604;0.34200550048879474;
2024-05-23;148.8858589827596;-0.8526990099238225;
2024-05-24;180.70128864109324;0.4526510279837912;
2024-05-28;174.68655509070345;0.14720948906837658;EXIT
2024-05-29;160.28260617408029;-0.4882704395188469;
2024-05-30;172.6628679025161;0.04229215392309066;
2024-05-31;170.53052723910275;-0.046569098554483164;
2024-06-03;190.87785075151135;0.8139790760044592;
2024-06-04;196.55747128701574;0.9870513070150478;
2024-06-05;212.95746317961868;1.6020035335771257;
2024-06-06;235.981489169827;2.100378898892884;SELL
2024-06-07;234.4840837874267;1.7606656949523172;
2024-06-10;234.87647881552033;1.6141150740396022;
2024-06-11;236.8847228934285;1.6347778771051826;
2024-06-12;255.30520338057096;1.9830874847951994;
2024-06-13;260.1337803942631;1.8321122316643754;
2024-06-14;265.1433880207721;1.7231134610478902;
2024-06-17;253.50884343722663;1.2640714407712628;
2024-06-18;238.32721578655168;0.779697826197911;
2024-06-20;247.03033291340665;0.9188088228770211;
2024-06-21;265.2133251446948;1.256898684964059;
2024-06-24;260.1988062908439;1.0462499245109602;
2024-06-25;276.5689392734967;1.3458271608752916;
2024-06-26;283.32869282513764;1.3867714741378143;
2024-06-27;284.5424539288432;1.339724116110409;
