Date;Spread;Z-Score;Signal
2024-01-02;-94.01572495380287;;
2024-01-03;-100.01976263299832;;
2024-01-04;-94.90592134331683;;
2024-01-05;-90.24620197745566;;
2024-01-08;-100.06538563819925;;
2024-01-09;-96.27533612271799;;
2024-01-10;-89.10120513312745;;
2024-01-11;-97.41038518209228;;
2024-01-12;-117.08353907149478;;
2024-01-16;-113.89191262722386;;
2024-01-17;-107.57204236547102;;
2024-01-18;-107.23564788983907;;
2024-01-19;-115.19751270734497;;
2024-01-22;-118.7030588104036;;
2024-01-23;-113.71563523515971;;
2024-01-24;-114.189588776719;;
2024-01-25;-128.70289952621204;;
2024-01-26;-138.5217195077941;;
2024-01-29;-140.19344319049685;;
2024-01-30;-153.08767761403402;-2.348810095402201;BUY
2024-01-31;-154.79221412248376;-2.0480087810570327;
2024-02-01;-146.5638737163506;-1.4430584723528328;
2024-02-02;-146.44074276914142;-1.2912195198058765;
2024-02-05;-157.5240424441331;-1.6246467711688564;
2024-02-06;-148.09515118085352;-1.0705288131030188;
2024-02-07;-159.10251108789294;-1.4292496789577227;
2024-02-08;-160.64333385329314;-1.3958157152303317;
2024-02-09;-158.02685656301077;-1.1730919753090445;
2024-02-12;-152.58371568438054;-0.8099340224285241;
2024-02-13;-157.50202081044648;-0.9622703983308012;
2024-02-14;-150.75531974851106;-0.5378659492113625;
2024-02-15;-157.7270558336573;-0.8575479309566253;
2024-02-16;-144.83040620010172;0.016918804032080688;EXIT
2024-02-20;-130.9982153065551;1.0396422016260771;
2024-02-21;-135.94438609989828;0.8877629034776132;
2024-02-22;-136.54540152458304;1.1495817138555389;
2024-02-23;-139.7501195287457;0.9653720243501771;
2024-02-26;-152.19326559054946;-0.3455193107831752;
2024-02-27;-147.6487062556298;0.22177500978617998;
2024-02-28;-133.5879504176778;1.6311793468457159;
2024-02-29;-137.9026375623485;1.0495355909452446;
2024-03-01;-136.286294855277;1.1261339726395376;
2024-03-04;-153.44747157529633;-0.6017730853017054;
2024-03-05;-153.60450514734373;-0.6492478168494117;
2024-03-06;-144.65069064174935;0.26313981533859016;
2024-03-07;-150.58462557605594;-0.41279783063290254;
2024-03-08;-150.27330186011721;-0.462294772881063;
2024-03-11;-150.55523886703975;-0.5619372526911048;
2024-03-12;-149.6814194759832;-0.480225966024068;
2024-03-13;-181.33400995550232;-3.06780724312812;BUY
2024-03-14;-187.76165587962993;-2.695445572208699;
2024-03-15;-205.26700420714593;-2.8246818946668784;
2024-03-18;-202.843912473346;-2.1892617572512796;
2024-03-19;-205.36865149038158;-1.9549362655847842;
2024-03-20;-213.86795441016557;-1.9489007919731398;
2024-03-21;-221.16222533335565;-1.8936383440676663;
2024-03-22;-225.45906008993143;-1.762883798611418;
2024-03-25;-224.30953788281704;-1.5186841898082124;
2024-03-26;-225.35248205036117;-1.3793878543646796;
2024-03-27;-223.70151843630197;-1.207418870672832;
2024-03-28;-231.2801494696568;-1.2915511151804002;
2024-04-01;-237.72042503138374;-1.3457976132857254;
2024-04-02;-255.91891261321734;-1.653133022176524;
2024-04-03;-265.9740508112272;-1.7005998273417013;
2024-04-04;-253.25358153289778;-1.2465539213904968;
2024-04-05;-268.1101463977092;-1.5063095138356648;
2024-04-08;-283.47642576986317;-1.7524385688470832;
2024-04-09;-260.80039378188206;-1.0543680951352667;
2024-04-10;-259.8451315060435;-0.9963197186907164;
2024-04-11;-264.876343391679;-1.092120258441133;
2024-04-12;-264.8610558940549;-1.0155537169478037;
2024-04-15;-254.71179737427025;-0.5318417352163652;
2024-04-16;-250.1537498110838;-0.25906937401218283;
2024-04-17;-243.7962482796794;0.13343574115913812;EXIT
2024-04-18;-218.443483705574;1.456311644908268;
2024-04-19;-224.00993847296024;1.1878744072013612;
2024-04-22;-234.27755657577563;0.6908493962167583;
2024-04-23;-241.34439748206154;0.3741121151944316;
2024-04-24;-236.1625193615643;0.7135227249565131;
2024-04-25;-233.33608697458618;0.9348947187648051;
2024-04-26;-228.43215062256797;1.2048651458012838;
2024-04-29;-230.76548619442127;1.0289257858262524;
2024-04-30;-211.88808828967245;1.8090200037138913;SELL
2024-05-01;-201.37174382733286;1.9933270118300785;
2024-05-02;-226.14088868850706;0.7414765606203221;
2024-05-03;-223.34284504067813;0.7889462526317702;
2024-05-06;-226.29668127800016;0.5802455575584956;
2024-05-07;-218.61818456394843;0.9151689399398844;
2024-05-08;-228.00834651591794;0.304954811295157;
2024-05-09;-229.70406928500609;0.10734273624224909;EXIT
2024-05-10;-221.43832311465405;0.611981184408699;
2024-05-13;-219.3039036954001;0.7203506103324018;
2024-05-14;-216.44964274178477;0.9189821211256096;
2024-05-15;-220.80379360081128;0.4067106501401342;
2024-05-16;-212.12618898904861;1.2793819850748989;
2024-05-17;-244.2859532220574;-1.8268150127527056;BUY
2024-05-20;-225.34166123348922;-0.05707540897774909;EXIT
2024-05-21;-220.26764979417635;0.362306121817534;
2024-05-22;-213.80586791056845;0.9488022993812438;
2024-05-23;-222.35002595031483;-0.03515514691932782;
2024-05-24;-225.30108569123524;-0.38822924127255143;
2024-05-28;-223.8984204382785;-0.2753032493288383;
2024-05-29;-203.06761351749964;1.939422164086894;SELL
2024-05-30;-190.19481386360377;2.8188733423285006;
2024-05-31;-200.05446277387802;1.6536725450562646;
2024-06-03;-184.7769646651044;2.346357342601607;
2024-06-04;-190.11178462893514;1.6982846431463552;
2024-06-05;-202.17137544352073;0.8216273054892379;
2024-06-06;-206.29698985392469;0.4864540181447196;
2024-06-07;-198.88306503224146;0.8878343994852922;
2024-06-10;-195.73159238114567;0.9965573549697193;
2024-06-11;-200.7215121504891;0.6033503615399931;
2024-06-12;-189.34097755704204;1.2203736522802309;
2024-06-13;-204.84999913902607;0.18341247463816815;EXIT
2024-06-14;-204.32511889543713;0.19240047889071843;
2024-06-17;-204.57958264398434;0.05697043303177949;
2024-06-18;-202.52090800400543;0.13904637061266256;
2024-06-20;-208.98124662747426;-0.47839201931830605;
2024-06-21;-205.52088890613737;-0.2123224572295157;
2024-06-24;-195.93441624432836;0.5849037383467459;
2024-06-25;-207.71419976646985;-0.7781006968123976;
2024-06-26;-203.36550289709214;-0.5005140562687407;
2024-06-27;-211.7470008851825;-1.560138317050149;
2024-06-28;-224.50956578100943;-2.5863993224795947;BUY
2024-07-01;-232.31916794641307;-2.6095772301540516;
2024-07-02;-243.98627777183378;-2.80146967131501;
2024-07-03;-249.94030773836573;-2.5368900601936706;
2024-07-05;-228.46874923193565;-1.072346920620325;
2024-07-08;-214.57250251797097;-0.1948065282871608;EXIT
2024-07-09;-206.32587964035145;0.3390612877888413;
2024-07-10;-201.8259247369934;0.6488350296101508;
2024-07-11;-205.34328825182683;0.4448308696535335;
2024-07-12;-208.6274434994741;0.3152433567895486;
2024-07-15;-211.11645139241824;0.16900387495034452;
2024-07-16;-200.12633848592918;0.8963012268272961;
2024-07-17;-206.04824722093616;0.5021177240847458;
2024-07-18;-199.97369810966632;0.898869538790472;
2024-07-19;-205.04315049829245;0.5410947635487325;
2024-07-22;-209.14460101217207;0.28005239242056257;
2024-07-23;-205.3906437795623;0.581593365318183;
2024-07-24;-208.0084234819339;0.4013003916015542;
2024-07-25;-228.18393378782628;-0.9043122672922298;
2024-07-26;-228.79116467054553;-0.8698951692243846;
2024-07-29;-224.65179462483093;-0.5901919940700848;
2024-07-30;-238.12693185841476;-1.4408820366903314;
2024-07-31;-231.95943533031522;-1.1467276603728167;
2024-08-01;-219.4171784695502;-0.45277974415100447;
2024-08-02;-202.630638975598;0.8744774062768698;
2024-08-05;-200.9456335467969;0.937994298690813;
2024-08-06;-202.8555314621811;0.7553323686626454;
2024-08-07;-201.2088208716496;0.8880404556746903;
2024-08-08;-184.66207723108954;1.9515860715505955;SELL
2024-08-09;-181.53974049804123;1.8717049184440249;
2024-08-12;-178.14933670189424;1.8013718825990699;
2024-08-13;-163.43084170838608;2.2169291343114668;
