Date;Spread;Z-Score;Signal
2024-01-02;562.8056835025408;;
2024-01-03;572.7748007189451;;
2024-01-04;557.3906104418429;;
2024-01-05;555.9236494874098;;
2024-01-08;534.5619378613912;;
2024-01-09;527.9862528237361;;
2024-01-10;524.7563684372417;;
2024-01-11;540.1170471761769;;
2024-01-12;521.9525498161281;;
2024-01-16;511.96078522798155;;
2024-01-17;506.7139904266685;;
2024-01-18;507.25014874576686;;
2024-01-19;506.9455252253738;;
2024-01-22;509.4930365875649;;
2024-01-23;520.2874364268557;;
2024-01-24;530.7986288278803;;
2024-01-25;529.1423669154351;;
2024-01-26;534.1679981591014;;
2024-01-29;531.0506176340867;;
2024-01-30;529.5864677511606;-0.06241129989017064;
2024-01-31;510.66772467594706;-0.9668885277404115;
2024-02-01;520.1403451722038;-0.36491386323473607;
2024-02-02;520.8330784360455;-0.22545107887968174;
2024-02-05;520.41855292835;-0.14773908610912348;
2024-02-06;520.0914649732351;-0.11408214430809364;
2024-02-07;522.6922846496225;0.1782787719817165;
2024-02-08;525.4992814654337;0.4614567812587428;
2024-02-09;540.526580631147;1.98868090976229;SELL
2024-02-12;546.430601243961;2.13290730662708;
2024-02-13;530.5869379588049;0.661385353487322;
2024-02-14;540.4061230788951;1.3952287902148848;
2024-02-15;527.6302532911641;0.16994773064644936;EXIT
2024-02-16;536.7376451775957;0.9759473317418502;
2024-02-20;532.3557144126964;0.4435171141709901;
2024-02-21;533.7585981196328;0.5367010809456363;
2024-02-22;557.2735393924142;2.5245761910156532;SELL
2024-02-23;564.1617727756195;2.4562537733579317;
2024-02-26;570.1023192850226;2.3244208275811293;
2024-02-27;560.1233799967476;1.488324164204638;
2024-02-28;562.9201461900977;1.4661994580275226;
2024-02-29;571.1171680535315;1.721942317534434;
2024-03-01;589.8663563200184;2.2578495835385333;
2024-03-04;558.2626580472872;0.6368831941272671;
2024-03-05;555.2490521456718;0.41543721081560586;
2024-03-06;572.5193039985093;1.2009211604499135;
2024-03-07;595.9371004869665;2.0851055892152273;
2024-03-08;600.4544498462826;1.9849461695700608;
