Date;Spread;Z-Score;Signal
2024-01-02;-7048.472200965613;;
2024-01-03;-6993.685711571518;;
2024-01-04;-7140.130698145044;;
2024-01-05;-6818.138454517434;;
2024-01-08;-6883.810739900498;;
2024-01-09;-6850.446690994102;;
2024-01-10;-6965.897150970008;;
2024-01-11;-7027.512166012737;;
2024-01-12;-6957.536248186632;;
2024-01-16;-6928.143336496011;;
2024-01-17;-6878.526247499542;;
2024-01-18;-7011.183183412481;;
2024-01-19;-7103.872134893113;;
2024-01-22;-7285.822893279126;;
2024-01-23;-7245.946540504253;;
2024-01-24;-7174.746124528176;;
2024-01-25;-7117.2401486463605;;
2024-01-26;-7032.016138466549;;
2024-01-29;-7057.831618323733;;
2024-01-30;-7800.594864947734;-3.432597501853928;BUY
2024-01-31;-7770.3916340404085;-2.5164903302947486;
2024-02-01;-7863.515238376274;-2.288351572426163;
2024-02-02;-7688.824614756116;-1.5332412476714707;
2024-02-05;-7556.359676473013;-1.0312153522348528;
2024-02-06;-7543.508239155822;-0.898301066510379;
2024-02-07;-7661.239600657211;-1.1322539652923296;
2024-02-08;-7581.736236796292;-0.8075478816707965;
2024-02-09;-7668.819723857564;-0.9684036433148655;
2024-02-12;-7618.586016962699;-0.7357491729987125;
2024-02-13;-7433.44574040865;-0.09352250957380777;EXIT
2024-02-14;-7387.380519131388;0.15201535897366641;
2024-02-15;-7428.643979739756;0.0849174371844198;
2024-02-16;-7330.084680614093;0.5237387790508004;
2024-02-20;-7164.230822540554;1.1302016220690176;
2024-02-21;-7142.307174366701;1.1704337973171164;
2024-02-22;-7278.4204987733065;0.6864573298512657;
2024-02-23;-7332.683865766631;0.5406507396512797;
2024-02-26;-7318.064960598549;0.7109336629273164;
2024-02-27;-7155.355114045968;1.496652964174633;
2024-02-28;-7298.254745876704;0.7688042826601973;
2024-02-29;-7178.90184798152;1.21684536613577;
2024-03-01;-7249.839062988367;0.8186283019989189;
2024-03-04;-7127.367128596054;1.3557334387045759;
2024-03-05;-7002.64328287697;1.7708730885662727;
2024-03-06;-6990.627245937882;1.6114748373077739;
2024-03-07;-6998.6020362668705;1.4448257922799776;
2024-03-08;-7034.02019730535;1.15952702513263;
2024-03-11;-7225.050942766057;0.05827931639967128;
2024-03-12;-7254.06021944955;-0.2691744802295941;
2024-03-13;-7122.873089511568;0.595449302625729;
2024-03-14;-7065.9291069574665;0.9387375383637291;
2024-03-15;-6936.975075505403;1.7919904731824692;
2024-03-18;-7014.160976752957;1.0687253045086773;
2024-03-19;-7203.632548303987;-0.466002106199835;
2024-03-20;-7106.957899269877;0.3071567802914896;
2024-03-21;-7140.925277967668;-0.025906904530105582;
2024-03-22;-6988.448144988593;1.1597820463533248;
2024-03-25;-6966.72269337165;1.2519357660473711;
2024-03-26;-6976.858159176956;1.0502266457243945;
2024-03-27;-7033.282333967774;0.46938525163657424;
2024-03-28;-7084.469569474312;-0.08398516261378532;
2024-04-01;-7001.636364591244;0.6817802526027668;
2024-04-02;-6832.056022155671;2.098556057087143;SELL
2024-04-03;-6799.119581682623;2.0441184272189257;
2024-04-04;-6706.11917951607;2.2959327865113077;
2024-04-05;-6826.808308984631;1.2998086519101044;
2024-04-08;-6917.070166844375;0.6326624081202564;
2024-04-09;-7001.426542927049;-0.017731595830110417;EXIT
2024-04-10;-6702.254734146271;1.9273397477015148;SELL
2024-04-11;-6730.855083952048;1.527045209174435;
2024-04-12;-6624.723957132793;1.9151137768136242;
2024-04-15;-6407.254199431932;2.511847986076176;
