Date;Spread;Z-Score;Signal
2024-01-02;51.288603661436355;;
2024-01-03;55.439172132557076;;
2024-01-04;54.26410904868703;;
2024-01-05;51.40206903575569;;
2024-01-08;51.82741607200552;;
2024-01-09;48.73532652703142;;
2024-01-10;48.18490004299173;;
2024-01-11;49.89820980197936;;
2024-01-12;64.82477438905886;;
2024-01-16;54.88521677503837;;
2024-01-17;54.48256282306289;;
2024-01-18;51.59997615884572;;
2024-01-19;54.507329258130596;;
2024-01-22;54.56232581754227;;
2024-01-23;54.32239003006748;;
2024-01-24;54.97092431432361;;
2024-01-25;59.53775044013196;;
2024-01-26;54.7554845181553;;
2024-01-29;53.0463979569592;;
2024-01-30;51.348248457561226;-0.6314989188767282;
2024-01-31;51.96126977849809;-0.4780981929270351;
2024-02-01;47.50173343789049;-1.4867421065054227;
2024-02-02;41.06861410587993;-2.4308231944146033;BUY
2024-02-05;42.788948730454194;-1.797694442735201;
2024-02-06;46.70547781874535;-0.9772974227314968;
2024-02-07;38.49183180159446;-2.1077365251539972;
2024-02-08;36.845517560639564;-2.02346746050809;
2024-02-09;29.512015330674785;-2.4141984686170668;
2024-02-12;28.53471777788411;-2.184241381940716;
2024-02-13;25.225050838570723;-2.1079141782715505;
2024-02-14;25.705409693021295;-1.7734605672576977;
2024-02-15;26.662124656140122;-1.4873005145148046;
2024-02-16;17.185400519013683;-1.9503547204345808;
2024-02-20;26.115027925586844;-1.1277009909499491;
2024-02-21;21.273908994419912;-1.3477781788944947;
2024-02-22;23.429262675068742;-1.074058118977997;
2024-02-23;26.020575554495906;-0.7995256589989664;
2024-02-26;23.766550989733446;-0.9021240119521973;
2024-02-27;23.499235435917058;-0.8466778860924398;
2024-02-28;22.475069595215132;-0.8652400232924907;
2024-02-29;19.439480581837586;-1.1065124392290278;
2024-03-01;16.473936153717773;-1.3448712345196236;
2024-03-04;18.93355830310344;-0.9696514889775955;
2024-03-05;18.863594930076488;-0.9118788616200916;
2024-03-06;12.858110337003268;-1.776267386337232;
2024-03-07;12.93551517032381;-1.698208223290435;
2024-03-08;12.73865142162623;-1.7006483321081134;
2024-03-11;16.74565757313883;-0.8475970449652931;
2024-03-12;12.37217791223435;-1.5627122150279473;
2024-03-13;13.27736154882166;-1.2418655038718147;
2024-03-14;8.468655939752693;-1.892802556569799;
2024-03-15;5.853079111656484;-2.0436240257165994;
2024-03-18;2.0271788995181055;-2.2028290598507785;
2024-03-19;-1.2594851401395886;-2.2347865690867295;
2024-03-20;-6.846894344113082;-2.3603826574897924;
2024-03-21;-23.732718886185978;-2.9596299033557085;
2024-03-22;-25.476274881573374;-2.4565968611663984;
2024-03-25;-24.016053037200436;-1.9893951379452484;
2024-03-26;-22.14039379552395;-1.6411560471399644;
2024-03-27;-19.619548566147046;-1.3337393632129029;
2024-03-28;-19.964964507084744;-1.2198677526806299;
2024-04-01;-22.008115619911393;-1.207625703496829;
2024-04-02;-18.362989614076582;-0.89997915917025;
2024-04-03;-20.74925769307572;-0.9489417407368009;
2024-04-04;-17.754002956519855;-0.6856664442811972;
2024-04-05;-29.219475283563213;-1.27310327038096;
2024-04-08;-26.574088945206256;-1.0085125196050841;
2024-04-09;-22.423495760726553;-0.6686141009336846;
2024-04-10;-27.729074980462485;-0.9653743412808191;
2024-04-11;-25.68083975851738;-0.7548381102440078;
2024-04-12;-26.979656127544047;-0.8151119141392711;
2024-04-15;-28.41053852746336;-0.9296885863023103;
2024-04-16;-29.146528424896587;-1.0198815481523993;
2024-04-17;-26.060583946150587;-0.5582968087135519;
2024-04-18;-25.694039198491566;-0.4508439032162522;
2024-04-19;-22.180915614676735;0.5094878917210224;
2024-04-22;-19.593978533435916;1.113341891678237;
2024-04-23;-28.722590654489466;-1.2337139925762244;
2024-04-24;-36.999875032357636;-2.5566395645770914;
2024-04-25;-38.69822117650659;-2.337238049239375;
2024-04-26;-43.32677054242146;-2.475316016364588;
2024-04-29;-44.77453601571273;-2.1919448607094147;
2024-04-30;-48.36122374273515;-2.203954153111879;
2024-05-01;-48.578938974480195;-1.9031967862455321;
2024-05-02;-43.95147415192497;-1.2792140794096767;
2024-05-03;-21.344648850003693;1.094592710434097;
2024-05-06;-27.0921790965578;0.49411125835228215;
2024-05-07;-26.55442294606769;0.5829206346948118;
2024-05-08;-29.61530138419579;0.2660416340217877;
2024-05-09;-34.70354067303799;-0.23556152328676083;
2024-05-10;-34.85181647318035;-0.21074858107313668;
2024-05-13;-29.269837731679843;0.40800472641232477;
