Date;Spread;Z-Score;Signal
2024-01-02;141.50918769732405;;
2024-01-03;141.67004092932476;;
2024-01-04;146.17865472636072;;
2024-01-05;149.0802693161657;;
2024-01-08;150.66641468104453;;
2024-01-09;148.4001773844467;;
2024-01-10;153.1441869031444;;
2024-01-11;154.89810138084238;;
2024-01-12;150.6171716513423;;
2024-01-16;142.07237423924678;;
2024-01-17;141.74083309518338;;
2024-01-18;143.502421397048;;
2024-01-19;140.99464484496437;;
2024-01-22;139.10378825603004;;
2024-01-23;136.24754907085475;;
2024-01-24;137.89990025640265;;
2024-01-25;144.29466924432728;;
2024-01-26;142.83923430229663;;
2024-01-29;143.88229804692307;;
2024-01-30;143.51231872665375;-0.21763547616896065;
2024-01-31;148.0294187732243;0.611329628107883;
2024-02-01;156.8650163461337;1.9778130651839918;SELL
2024-02-02;155.2634351783577;1.508801361267132;
2024-02-05;157.55585950447144;1.680883748379601;
2024-02-06;157.63582333586038;1.5444547299306723;
2024-02-07;154.3872385733469;1.0048164597313927;
2024-02-08;157.7489549755417;1.3913079424696904;
2024-02-09;153.04110217361145;0.776734144116937;
2024-02-12;165.05758969996128;2.0458079364293886;
2024-02-13;165.22991965294977;1.7764943457566522;
2024-02-14;189.7890314105607;3.0299269479543316;
2024-02-15;179.4964306056124;1.8781170022667437;
2024-02-16;188.1628493789029;2.0808449377455176;
2024-02-20;190.461379239175;1.9060724056589986;
2024-02-21;180.51641492373983;1.194721101732676;
2024-02-22;188.13436301432273;1.48425982036332;
2024-02-23;190.6374437190477;1.4557406126561552;
2024-02-26;191.16131353787353;1.3422276317471848;
2024-02-27;196.59605446432582;1.4883831797654703;
2024-02-28;192.58976342866683;1.156257224384361;
2024-02-29;191.49125394294967;0.9980159011667702;
2024-03-01;189.35731323483412;0.7832681260894181;
2024-03-04;185.7279911511805;0.4853451737774314;
2024-03-05;211.06097967157572;1.8527826034831127;
2024-03-06;203.5446182994557;1.2668943947296827;
2024-03-07;212.8011002175959;1.6833717367610115;
2024-03-08;214.42418714088205;1.6355968200616566;
2024-03-11;214.99344329600495;1.6217283252135088;
2024-03-12;223.3428872039046;1.9854527728975346;
2024-03-13;219.785844195806;1.6362784593457624;
2024-03-14;213.751815885955;1.0748685321189462;
2024-03-15;203.64287755542085;0.27046509913942857;
2024-03-18;203.0436300806892;0.17153413725512798;EXIT
2024-03-19;209.78155541283377;0.628321959285344;
2024-03-20;207.38834916423056;0.3617555074152846;
