Date;Spread;Z-Score;Signal
2024-01-02;-2301.8121678642583;;
2024-01-03;-2273.5655501205456;;
2024-01-04;-2261.9757207381617;;
2024-01-05;-2242.8808092713425;;
2024-01-08;-2272.440866388726;;
2024-01-09;-2246.8462836227673;;
2024-01-10;-2269.0215935089486;;
2024-01-11;-2269.123147557337;;
2024-01-12;-2288.7661467843186;;
2024-01-16;-2305.1438537593785;;
2024-01-17;-2309.009450639948;;
2024-01-18;-2320.150230995027;;
2024-01-19;-2343.355517019804;;
2024-01-22;-2350.8573333845106;;
2024-01-23;-2361.283372258496;;
2024-01-24;-2375.3147114788453;;
2024-01-25;-2388.14285789524;;
2024-01-26;-2365.122327994871;;
2024-01-29;-2374.4101703185743;;
2024-01-30;-2429.541896176559;-2.1088984666682378;BUY
2024-01-31;-2412.623396587165;-1.5706825355544698;
2024-02-01;-2478.2666229835345;-2.2151789308853225;
2024-02-02;-2465.861301680997;-1.7606174237348178;
2024-02-05;-2456.0520445808806;-1.4638604153617982;
2024-02-06;-2454.620628099074;-1.3000193541038312;
2024-02-07;-2494.101223044539;-1.6806088706530034;
2024-02-08;-2436.6795535428737;-0.7862479364446237;
2024-02-09;-2490.567120533905;-1.4611374307822904;
2024-02-12;-2452.0790861714313;-0.7950582202520838;
2024-02-13;-2219.0390229068103;2.5315936502705774;SELL
2024-02-14;-2180.812537316541;2.5153009547149305;
2024-02-15;-2235.4512486849494;1.6991576357180496;
2024-02-16;-2223.811819396685;1.6373489438182993;
2024-02-20;-2263.567148824607;1.1412576019017835;
2024-02-21;-2262.714130601834;1.0661581225068428;
2024-02-22;-2313.7442419702456;0.5384195699025343;
2024-02-23;-2335.3732308377876;0.3050511492522727;
2024-02-26;-2291.2405735344496;0.6833694375312261;
2024-02-27;-2265.790207677365;0.8550196219039303;
2024-02-28;-2277.9533806901677;0.671890242229036;
2024-02-29;-2274.39878192303;0.6393958098750291;
2024-03-01;-2286.0621081204254;0.46042806628609906;
2024-03-04;-2279.660829050284;0.4505381204323032;
2024-03-05;-2291.8493775837787;0.2586559903239008;
2024-03-06;-2336.324446369829;-0.2872501124267626;
2024-03-07;-2337.8412080661687;-0.444032974142625;
2024-03-08;-2308.989585289797;-0.17407003349910338;EXIT
2024-03-11;-2296.371238062197;-0.1724037345636414;
2024-03-12;-2323.1748522975586;-1.0232440173175177;
2024-03-13;-2321.8959175631953;-0.905201032935729;
2024-03-14;-2273.695155250195;0.5056578151753077;
2024-03-15;-2275.544696681808;0.5517959725319114;
2024-03-18;-2285.5462456433556;0.3780803932577506;
2024-03-19;-2302.189169330739;-0.21412994313727873;
2024-03-20;-2318.4829873962817;-0.8056950907361179;
2024-03-21;-2341.767595052852;-1.6319270001471275;
2024-03-22;-2284.046785421603;0.6140728386659475;
2024-03-25;-2286.331224393191;0.5053802066078444;
2024-03-26;-2322.005819364992;-0.8992694831138376;
2024-03-27;-2308.2601817790637;-0.24603704852090674;
2024-03-28;-2324.9807499513718;-0.8969745222881105;
2024-04-01;-2335.0452788281286;-1.2170272924837948;
2024-04-02;-2318.4209106635403;-0.4070437632601217;
2024-04-03;-2327.331649236716;-0.7405788435235504;
2024-04-04;-2333.5262335397774;-1.0431339736499565;
2024-04-05;-2337.163029077571;-1.217704797931581;
2024-04-08;-2370.4701395594293;-2.2414871686378905;BUY
2024-04-09;-2389.1396699910238;-2.3623191496286267;
2024-04-10;-2291.3948921703013;0.8564989039661429;
2024-04-11;-2278.861786270235;1.1545190839621293;
2024-04-12;-2225.462874346964;2.4053765331818147;SELL
2024-04-15;-2208.595852239358;2.3739169109843603;
2024-04-16;-2184.2832875113086;2.3680160518567646;
2024-04-17;-2212.0131316812503;1.604226139484813;
2024-04-18;-2203.639549712381;1.54420770093834;
