Date;Spread;Z-Score;Signal
2024-01-02;2179.1073414823027;;
2024-01-03;2141.849810270693;;
2024-01-04;2176.846824955912;;
2024-01-05;2208.0591999640747;;
2024-01-08;2263.977891631377;;
2024-01-09;2320.198788161285;;
2024-01-10;2369.848991343544;;
2024-01-11;2364.9995203734084;;
2024-01-12;2373.1387678321707;;
2024-01-16;2323.124088341177;;
2024-01-17;2309.554217488241;;
2024-01-18;2359.566840587679;;
2024-01-19;2393.3853951775054;;
2024-01-22;2413.53781123553;;
2024-01-23;2359.4735803954413;;
2024-01-24;2387.50950594439;;
2024-01-25;2322.783783307593;;
2024-01-26;2394.7372384831706;;
2024-01-29;2391.447469623938;;
2024-01-30;2469.912016509141;1.6210195739679074;
2024-01-31;2451.0174036448816;1.2976103636472247;
2024-02-01;2550.8035182092462;2.24695759435764;SELL
2024-02-02;2591.9209194131754;2.3888688690245097;
2024-02-05;2639.241865416965;2.4616675814617044;
2024-02-06;2604.206116497388;1.8399972712554324;
2024-02-07;2632.5140587293245;1.8258115526303131;
2024-02-08;2657.830798871455;1.7696648632472463;
2024-02-09;2661.4964212069303;1.5777859480932737;
2024-02-12;2662.5840021627273;1.408447997722541;
2024-02-13;2771.186788461322;1.9225943760329716;
2024-02-14;2911.7275631081775;2.3729723126117186;
2024-02-15;2917.192486249607;2.0278905871133523;
2024-02-16;2932.157052097978;1.8167818218812137;
2024-02-20;2941.4543681538744;1.6320672575107777;
2024-02-21;2919.770066982669;1.3724965842055759;
2024-02-22;2995.9682557849947;1.5548471291597061;
2024-02-23;3036.5575917203273;1.5908922264925656;
2024-02-26;3094.8004995760994;1.6737075529241816;
2024-02-27;3062.319261238351;1.3961806513809252;
2024-02-28;3131.897691829273;1.5618918398390917;
2024-02-29;3146.0829060843507;1.4976903819439593;
2024-03-01;3207.4811337692868;1.6123595676058522;
2024-03-04;3240.300539504964;1.5839435202976648;
2024-03-05;3138.8038805547417;0.9996915053060105;
2024-03-06;3196.6359599876305;1.179208784776067;
2024-03-07;3422.499147622448;2.0256459298448184;
2024-03-08;3481.8906561658023;2.0201115683619633;
2024-03-11;3407.0994029300687;1.5398764420504705;
2024-03-12;3427.647296779024;1.5338682003302677;
2024-03-13;3505.5846609832483;1.7374054301823747;
2024-03-14;3417.2047488025896;1.1758707681326475;
2024-03-15;3497.040607859878;1.4169203403925643;
2024-03-18;3540.9939892601765;1.4708392453453896;
2024-03-19;3656.2676974687147;1.7959872790778781;
2024-03-20;3621.6694850593376;1.4954153578491136;
2024-03-21;3718.7119912095204;1.7465462464545947;
2024-03-22;3678.887302471946;1.4142681770692527;
2024-03-25;3634.927492629158;1.098772079749955;
2024-03-26;3648.2264189031775;1.0737230595360445;
2024-03-27;3824.967431162631;1.7519586275756482;
2024-03-28;3682.4461021084944;0.9621703859191569;
2024-04-01;3665.2022245419907;0.7918171790581864;
2024-04-02;3486.1637096255185;-0.271815256163538;
2024-04-03;3835.93712935037;1.7101344756368397;
2024-04-04;3913.0017528364465;2.072291310359409;
2024-04-05;4283.772228409394;3.072740905076934;
2024-04-08;4298.801459710208;2.451179004997993;
2024-04-09;4203.300238558448;1.794086919040177;
2024-04-10;4326.222572628334;1.9293945419288474;
2024-04-11;4383.841762682734;1.8286767589986823;
2024-04-12;4297.524096554017;1.3960402054348156;
2024-04-15;4272.492842521979;1.189797849262422;
2024-04-16;4414.278277263034;1.463662349513324;
2024-04-17;4370.995773654305;1.195702072403896;
2024-04-18;4270.730432434308;0.8041610926383852;
2024-04-19;4064.5807188693325;0.11622853732863511;EXIT
2024-04-22;4140.240751253615;0.29183103098068625;
2024-04-23;4658.84772877184;1.7489294873063863;
2024-04-24;4509.682197143249;1.168656255278643;
2024-04-25;4613.702678670121;1.344810439704618;
2024-04-26;4628.290160991587;1.2757284923124497;
2024-04-29;4697.983975731072;1.3949377233458993;
2024-04-30;4620.370982526616;1.1692319887300253;
2024-05-01;4521.7401522896;0.6977582837428137;
2024-05-02;4656.481084256264;1.289495922587192;
2024-05-03;4709.325406603232;1.392947608676335;
2024-05-06;4856.994376262016;1.8260447109844067;SELL
2024-05-07;4854.074568150003;1.6035196495581967;
2024-05-08;4847.437042608635;1.398455521911292;
2024-05-09;4762.967904197908;0.9423577893825941;
2024-05-10;4595.424040865604;0.18172005278469663;EXIT
2024-05-13;4438.076529652339;-0.5517538127759749;
2024-05-14;4448.308281444454;-0.5160787207569166;
2024-05-15;4611.514530202175;0.16566847431304046;
2024-05-16;4527.894727502518;-0.2916747121492905;
2024-05-17;4460.093448806621;-0.8719132947117315;
2024-05-20;4433.306572821349;-1.387020407911471;
2024-05-21;4515.534028708229;-0.7228321763931618;
2024-05-22;4554.1517341086765;-0.46440846702303595;
2024-05-23;4760.735846821345;0.9659924914560671;
2024-05-24;4815.8677021331605;1.235849502620785;
2024-05-28;4856.390712653488;1.3854208464903317;
2024-05-29;4689.826929792761;0.2844253137406223;
2024-05-30;4700.615569714784;0.3010077589857702;
2024-05-31;4705.451473410678;0.3158011679761649;
2024-06-03;4610.4858272919355;-0.27370561298329027;
2024-06-04;4640.20092707625;-0.00840418472356703;
2024-06-05;4668.814579795984;0.2692480344437095;
2024-06-06;4590.024158716356;-0.23119048784712315;
2024-06-07;4641.543700793072;0.23194697039705334;
2024-06-10;4667.79634882405;0.4154990356732552;
2024-06-11;4562.506145910234;-0.5215300832958165;
2024-06-12;4587.215112208483;-0.3923972841208438;
2024-06-13;4374.2175228848355;-1.9807083962517842;BUY
2024-06-14;4419.308578049745;-1.4927071152244797;
2024-06-17;4713.199425234803;0.6961100806950512;
2024-06-18;4777.024503910572;1.1023782673189624;
2024-06-20;4822.36918143824;1.3217199552222187;
2024-06-21;4799.092652683813;1.0255542063202927;
2024-06-24;4624.760703057612;-0.310447691502526;
2024-06-25;4643.905691736079;-0.09103637215416949;EXIT
2024-06-26;4679.789427603602;0.30971556991621174;
2024-06-27;4682.655710260366;0.339628096466281;
2024-06-28;4616.682860884449;-0.22707224267924195;
2024-07-01;4631.746111647239;-0.055027814092552904;
2024-07-02;4730.581424427243;0.7948742473684532;
2024-07-03;4788.0490419659;1.2017301088319157;
2024-07-05;4708.83733251665;0.4863825417286165;
2024-07-08;4812.654286234245;1.2480538136702246;
2024-07-09;4840.004852302023;1.3262106991701605;
2024-07-10;4940.738231675652;1.8262016357290505;SELL
2024-07-11;4771.855034734765;0.5395273504492469;
2024-07-12;4634.38257269091;-0.49105627366517535;
2024-07-15;4644.065429388708;-0.6250289513465342;
2024-07-16;4727.928261513078;-0.018053344393603905;EXIT
2024-07-17;4448.183803578784;-2.47811210471398;BUY
2024-07-18;4558.635641915978;-1.3023152440049706;
2024-07-19;4603.805872129776;-0.8141463692149921;
2024-07-22;4734.272674188318;0.39534480384590454;
2024-07-23;5126.397966404769;2.833077583446121;SELL
2024-07-24;4754.828683406021;0.22937589596288194;
2024-07-25;4869.043125669554;0.9356693259656511;
2024-07-26;5079.830170310417;1.980824867473385;
2024-07-29;5082.296042796497;1.7268955005093147;
2024-07-30;4954.34834189424;0.91364240594089;
2024-07-31;5038.108072813217;1.2422972635993927;
2024-08-01;5062.30342861392;1.2419790143601521;
2024-08-02;4718.830264028984;-0.519170263234801;
2024-08-05;4675.8241060530945;-0.6950612651654516;
2024-08-06;4783.723045082481;-0.13524499835816972;EXIT
2024-08-07;4789.089348290823;-0.07061445283991598;
2024-08-08;4914.113419130788;0.5290351391954409;
2024-08-09;4976.9118871310875;0.7657288270018462;
2024-08-12;4982.011689474734;0.7129260404230136;
2024-08-13;5007.42078587031;0.7670012160580915;
2024-08-14;5007.00991279986;0.7053783492746807;
2024-08-15;5048.948261724073;0.8832267603308472;
2024-08-16;5026.150854570495;0.6708987846323159;
2024-08-19;5097.505562091108;1.0741319565822842;
2024-08-20;5092.2463866697835;1.0646639759238932;
2024-08-21;5133.702753875201;1.248950515016992;
2024-08-22;5085.249878012974;0.8025823420549751;
2024-08-23;5113.723398939626;0.9909876026886568;
2024-08-26;5095.791060689451;0.8500478616750415;
2024-08-27;5095.667493943815;0.7842802084857985;
2024-08-28;5141.141945872028;1.046655531881537;
2024-08-29;5198.835010350824;1.3416667687850665;
2024-08-30;5226.295200454875;1.4249601952910256;
2024-09-03;4858.616626134448;-1.4295399824129338;
2024-09-04;4959.655831995243;-0.7588459519220346;
2024-09-05;4866.358762198268;-1.78612726483916;
2024-09-06;4781.6228289210885;-2.2744652229371183;BUY
2024-09-09;4928.340589195546;-0.9442754488372292;
2024-09-10;5012.74199932176;-0.22736692620839893;
2024-09-11;4990.132295954116;-0.4155957741869286;
2024-09-12;5144.82493901932;0.8520730922927298;
2024-09-13;5501.281934113173;2.7894626610015845;SELL
2024-09-16;5612.56050194109;2.617460289112559;
2024-09-17;5536.075765042508;1.8955164245669078;
2024-09-18;5663.627097580308;2.053722028715308;
2024-09-19;5725.421606802767;1.9409849505382681;
2024-09-20;5820.470240071259;1.9208488197805915;
2024-09-23;5859.4177944869;1.7582987924379518;
2024-09-24;5848.850357791373;1.520249515055198;
2024-09-25;5857.459972581333;1.3733933225071457;
2024-09-26;5605.660386420428;0.6579861056408111;
2024-09-27;5625.079832810963;0.6481887186980545;
2024-09-30;5773.0804216016395;0.9363287178041487;
2024-10-01;5682.551596422652;0.6330304458544599;
2024-10-02;5683.223601561377;0.5606149003382317;
2024-10-03;5584.857466390752;0.21392923229649394;
2024-10-04;5685.570537989254;0.433717653136102;
2024-10-07;5665.656689621868;0.27883273663982494;
2024-10-08;5779.014043091902;0.6653855734005137;
