Date;Spread;Z-Score;Signal
2024-01-02;537.27375401911;;
2024-01-03;541.5500817884343;;
2024-01-04;547.6916963703583;;
2024-01-05;552.875839988661;;
2024-01-08;553.6774124978401;;
2024-01-09;548.297146278705;;
2024-01-10;552.8308953556004;;
2024-01-11;559.1246876972288;;
2024-01-12;552.3613952565764;;
2024-01-16;550.0182985906797;;
2024-01-17;545.7519007769445;;
2024-01-18;549.8357473861687;;
2024-01-19;557.9935785342291;;
2024-01-22;561.0204782821731;;
2024-01-23;560.7441502284532;;
2024-01-24;559.9122458574587;;
2024-01-25;560.957390778284;;
2024-01-26;566.0737352669479;;
2024-01-29;562.0742525151418;;
2024-01-30;567.3165546793222;1.6160146586946227;
2024-01-31;576.5171490967191;2.402822332940071;SELL
2024-02-01;563.4152013117599;0.7704535168417518;
2024-02-02;568.5649812622885;1.2942591316626246;
2024-02-05;568.9719373769452;1.2091799970462505;
2024-02-06;565.1075791500907;0.6571789706341258;
2024-02-07;570.8286719608791;1.2505629440561576;
2024-02-08;516.9381865212343;-3.367718798165728;BUY
2024-02-09;515.9703722164237;-2.5927365312864668;
2024-02-12;527.9097929368454;-1.6304307723320284;
2024-02-13;541.1528687648054;-0.8173106431797568;
2024-02-14;545.2431634911875;-0.5799145341187055;
2024-02-15;550.4645422994424;-0.28161668796573597;
2024-02-16;539.8015037559173;-0.8272229067174102;
2024-02-20;541.6009722168665;-0.6650368128092907;
2024-02-21;531.8087484906277;-1.0988391320372364;
2024-02-22;546.1217480940148;-0.2844620854698578;
2024-02-23;545.5638312464263;-0.2744478620835461;
2024-02-26;539.731546402024;-0.5284826509632933;
2024-02-27;541.3270046353507;-0.38625206749855323;
2024-02-28;545.6305048626391;-0.08703940269931179;EXIT
2024-02-29;541.4442970011096;-0.24830559772915503;
2024-03-01;546.1223482798492;0.10520992976929106;
2024-03-04;543.1509138738807;-0.006598131999757798;
2024-03-05;542.165394303566;0.020357047700486627;
2024-03-06;548.0802783812882;0.5992277007703233;
2024-03-07;542.1363278300665;0.2672700928082485;
2024-03-08;542.9718302238889;0.26380185385467986;
2024-03-11;560.9926227465303;2.6986417263875984;SELL
2024-03-12;567.6744634905579;2.936375529751123;
2024-03-13;572.3398501966016;2.638807663912944;
2024-03-14;577.1255101261601;2.433864351569153;
2024-03-15;586.1789925775402;2.4779592439270886;
2024-03-18;581.2909808295852;1.830240403456002;
2024-03-19;579.4256597139231;1.508779058421897;
2024-03-20;584.7772716026382;1.6237086104327634;
2024-03-21;574.2669558329201;0.9215974668723503;
2024-03-22;573.8802883641137;0.8151885716851751;
2024-03-25;587.2581263426713;1.4091916430355276;
2024-03-26;580.3487843719903;0.9287349727030438;
2024-03-27;592.0629036781907;1.4164751911731759;
2024-03-28;594.6206849065227;1.4048513159449614;
2024-04-01;592.3471045041888;1.1614127213836563;
2024-04-02;582.9065870505436;0.5686878820148802;
2024-04-03;574.8925389402291;0.0073113735023542575;EXIT
2024-04-04;561.3635807574785;-0.9644395115865902;
2024-04-05;561.0524883387957;-1.1950551141261356;
2024-04-08;564.2394443722003;-1.245737582036035;
2024-04-09;547.6791059737817;-2.422048397539137;BUY
2024-04-10;549.5693281008255;-1.9711651036409472;
2024-04-11;539.8628478373661;-2.206299098270919;
2024-04-12;535.2556442075967;-2.069587781448801;
2024-04-15;532.6930626934541;-1.8822578304581434;
2024-04-16;533.4164155544593;-1.6105621125458853;
2024-04-17;530.1069857929667;-1.5518432370833781;
2024-04-18;536.2944562540845;-1.1478114378575137;
2024-04-19;554.044706435675;-0.318366349582112;
2024-04-22;556.5611764420985;-0.1691273045978028;EXIT
2024-04-23;548.5496651258367;-0.45824401937834486;
2024-04-24;544.9065926685449;-0.5569918977245374;
2024-04-25;545.2786408379818;-0.4635475519438593;
2024-04-26;544.0218505247456;-0.4536178249300832;
2024-04-29;550.6437936240853;0.06921890118438717;
2024-04-30;550.0130028366823;0.1693591549257045;
2024-05-01;555.0995743315422;0.7996358859326494;
2024-05-02;556.888648819831;1.0286330641476202;
2024-05-03;551.7523233054146;0.5818411484642666;
2024-05-06;566.6540031349633;2.113584216496085;SELL
2024-05-07;566.5179434419543;1.8107286959855908;
2024-05-08;571.532002064796;1.9425858651964414;
2024-05-09;569.7319124008816;1.5701669346596057;
2024-05-10;574.3640658444746;1.700222875232542;
2024-05-13;570.2390063741672;1.265538979165196;
2024-05-14;566.1246788586259;0.8664937749149069;
2024-05-15;560.2831768271533;0.30677601469278487;
2024-05-16;582.8325147865287;2.1194032102262335;
2024-05-17;590.719403731767;2.2674980477658826;
2024-05-20;584.8208545242953;1.58867072024441;
2024-05-21;592.9561167367744;1.8598040608208046;
2024-05-22;602.8226557033842;2.115001923683081;
2024-05-23;583.3747082061109;0.8576061897676368;
2024-05-24;590.3979152339348;1.1899784245651561;
2024-05-28;585.6219424903978;0.7991616568892335;
2024-05-29;579.9590948384875;0.3452536067646495;
2024-05-30;589.8429873926034;0.9605730113904171;
2024-05-31;592.1830545023078;1.037780847831833;
2024-06-03;585.098184861811;0.4178957570748161;
2024-06-04;583.0929152813692;0.17845403453934114;EXIT
2024-06-05;575.7567052496986;-0.5520237750546253;
2024-06-06;574.8639280782916;-0.6611798442683667;
2024-06-07;579.7127244148629;-0.25285774789295745;
2024-06-10;577.8792970808845;-0.45807662307028474;
2024-06-11;574.4609831162766;-0.8430554998288938;
2024-06-12;566.0027447610954;-1.7123091887973587;
2024-06-13;567.4728518321373;-1.7351823485429474;
2024-06-14;557.0827116416635;-2.3102749464881405;BUY
2024-06-17;572.0529868046589;-0.8191691653989805;
2024-06-18;573.1998416031123;-0.6516858600144761;
2024-06-20;577.963272346403;-0.14349603745395273;EXIT
2024-06-21;572.5970686099392;-0.605891518196848;
2024-06-24;581.3356361591099;0.4008508163652323;
2024-06-25;581.3325269096467;0.4775771986962875;
2024-06-26;572.1933322125487;-0.5552048284339502;
2024-06-27;578.7487339734355;0.2597763337714068;
2024-06-28;579.3640222172808;0.43124617893445527;
2024-07-01;576.6480356013052;0.20043708704993785;
2024-07-02;562.4770650084623;-1.7541198675026297;
2024-07-03;553.4777395872236;-2.4667310878943223;BUY
2024-07-05;550.5574946462725;-2.273144406597335;
2024-07-08;568.980943837899;-0.23921769852284633;
2024-07-09;568.9356508850602;-0.18987142780383648;EXIT
2024-07-10;578.6234894110239;0.883156570311503;
2024-07-11;580.9190740392942;1.071952426265254;
2024-07-12;583.1193845668782;1.1789721553412251;
2024-07-15;608.7879340153614;2.7775230123397074;SELL
2024-07-16;604.9812956643659;2.0939753200362965;
2024-07-17;611.6345791755922;2.1171614733646344;
2024-07-18;615.9479355551334;1.9965718080575787;
2024-07-19;591.1212130425981;0.5593419478903648;
2024-07-22;596.7987551980455;0.7989799963887715;
2024-07-23;590.4599961912895;0.42247882288552235;
2024-07-24;586.5322379334028;0.19267765066811382;EXIT
2024-07-25;573.6699980762124;-0.5172853709276892;
2024-07-26;588.4147551844596;0.26581891545006203;
2024-07-29;589.5710174009184;0.3009657436106438;
2024-07-30;598.7773455415079;0.7372582418525916;
2024-07-31;604.3583164195355;0.9438776378105558;
2024-08-01;565.8412071177283;-1.2934276489511052;
2024-08-02;560.118619847745;-1.7598455678747484;
2024-08-05;549.2525056125271;-2.1400674342696107;BUY
2024-08-06;551.1961222899766;-1.8410888771412512;
2024-08-07;555.62799506644;-1.462220016223074;
2024-08-08;560.3477868256881;-1.1378934824267333;
2024-08-09;562.3448323795064;-0.9678004730529213;
2024-08-12;556.7803146007969;-1.1099374577815915;
2024-08-13;560.3074638385348;-0.8559257241259518;
2024-08-14;571.3160286232355;-0.25942102220020535;
2024-08-15;576.4073302292607;0.1116096183545534;EXIT
2024-08-16;578.1260438703991;0.25356959934903595;
2024-08-19;584.8254771003656;0.7098412583307978;
2024-08-20;582.7137619798946;0.6173206524189871;
2024-08-21;584.1109154643449;0.7165954675214071;
2024-08-22;590.2724649375217;1.0208581952908973;
2024-08-23;601.006718766023;1.5589645966502945;
2024-08-26;602.5086211455855;1.5344571259395219;
2024-08-27;600.4039159181644;1.4042471377014405;
2024-08-28;604.1972510710897;1.6147163822693127;
2024-08-29;605.3917262466898;1.4829640859183038;
2024-08-30;607.483325640774;1.414773255347519;
2024-09-03;610.0190498611593;1.4021935655523103;
2024-09-04;607.8054464123459;1.1856741949585272;
2024-09-05;602.6651029246696;0.835672066157639;
2024-09-06;592.61243824927;0.20780956234766834;
2024-09-09;598.6200646863366;0.48460794455584205;
2024-09-10;589.8486251740038;-0.19408242865731073;
2024-09-11;581.7470162277795;-0.9970316974017098;
2024-09-12;585.601947579569;-0.8020167577918969;
2024-09-13;590.241685392986;-0.4730638488313747;
2024-09-16;604.6578804611481;0.8788656526674813;
2024-09-17;600.6634497237599;0.38801162062033523;
2024-09-18;603.472618586334;0.6208431155858057;
2024-09-19;601.8243187517171;0.3505798421921653;
2024-09-20;600.80978930756;0.1611344460898879;
2024-09-23;599.0779650415212;-0.053025560813837275;
2024-09-24;590.0955951645587;-1.1134644612029723;
2024-09-25;589.6240384727519;-1.0703945995754864;
2024-09-26;592.5064561990599;-0.6457237949821902;
2024-09-27;600.5727262300718;0.3876627184315132;
2024-09-30;596.2237969014002;-0.09377969122313484;
2024-10-01;601.0582025042568;0.6524036206204246;
2024-10-02;599.4492991848216;0.5177111996036794;
2024-10-03;593.9469385600758;-0.2652672363565861;
2024-10-04;615.043201397948;2.392945942652263;SELL
2024-10-07;555.6105415264477;-3.266988247020108;BUY
2024-10-08;560.2301547710886;-2.3192368023728944;
2024-10-09;585.10240702753;-0.5823690118303129;
2024-10-10;593.8970038237824;0.013741343375522191;EXIT
2024-10-11;593.2908247879784;-0.0407349217303932;
2024-10-14;601.8846311527086;0.5908269669740068;
2024-10-15;587.6415099794638;-0.39372585371377333;
2024-10-16;583.1925874365905;-0.6457516663283814;
2024-10-17;584.6861977848262;-0.4782134628420883;
2024-10-18;580.6514121650059;-0.7006777837014877;
2024-10-21;585.5629987608536;-0.29300719049815926;
2024-10-22;582.5879298096418;-0.48270268407879247;
2024-10-23;584.3877308303463;-0.32979031712244267;
2024-10-24;586.6767449016237;-0.1403938308873314;
2024-10-25;573.8577040183974;-0.9800890664535269;
2024-10-28;576.5075819115176;-0.7124554850729774;
2024-10-29;568.258440461173;-1.186575050100518;
2024-10-30;574.1519608892535;-0.6810675973409895;
2024-10-31;534.4521957758182;-2.6815274781844662;BUY
2024-11-01;526.8035927119115;-2.588590380396121;
2024-11-04;521.3433147327569;-2.3833308641394755;
2024-11-05;539.6271488076989;-1.4398624438581626;
2024-11-06;561.0767268554382;-0.46973839071344253;
2024-11-07;551.9617163256124;-0.7769864221989792;
2024-11-08;564.7084738925317;-0.16870548201471092;EXIT
2024-11-11;565.0201937928072;-0.07773779239834326;
2024-11-12;564.5360293776898;-0.0471927215012939;
2024-11-13;567.6682949134829;0.14662836125937598;
2024-11-14;555.06412702408;-0.4173770287859635;
2024-11-15;564.9413498751851;0.12940600308223058;
2024-11-18;568.5541161362555;0.3761598741039623;
2024-11-19;563.047846066435;0.13571448616718654;
2024-11-20;574.017793319884;0.8078137016457652;
2024-11-21;587.7296883126224;1.593359813140519;
2024-11-22;594.6183529819255;1.7842140541235247;
2024-11-25;594.8896075225274;1.6440139430178453;
2024-11-26;591.6418430593623;1.3520055783498772;
2024-11-27;597.7726919429283;1.4973374027711293;
2024-11-29;593.2987528743937;1.1792367307990765;
2024-12-02;585.4241243680747;0.7510773974157081;
2024-12-03;589.7366389771702;0.9475554731200934;
2024-12-04;577.9512200684985;0.15300736394717868;
2024-12-05;571.2920609387589;-0.3388345501184854;
2024-12-06;565.6494362275221;-0.8284030722510877;
2024-12-09;558.9572813146369;-1.2700977807586715;
2024-12-10;549.9020545050075;-1.7381748861344657;
2024-12-11;549.5380849631645;-1.6103305316332697;
2024-12-12;551.2904155137356;-1.3782937265927782;
2024-12-13;550.829552803631;-1.370122420920231;
2024-12-16;545.8002906952577;-1.5164712325734422;
2024-12-17;539.471682795687;-1.6499084932590702;
2024-12-18;530.3710568936486;-1.8418245200674455;BUY
2024-12-19;532.4230080233182;-1.5392347064952276;
2024-12-20;544.4077646227183;-0.9227126474255903;
2024-12-23;549.6685361410359;-0.6191738767470253;
2024-12-24;554.3574314767628;-0.33677952393828775;
2024-12-26;553.5365611365057;-0.3023329752552213;
2024-12-27;550.272783453934;-0.3865590498980781;
2024-12-30;551.9239595863273;-0.20325968569868186;
2024-12-31;556.437049225386;0.1941935144819706;EXIT
