Date;Spread;Z-Score;Signal
2024-01-02;-1189.0817503544142;;
2024-01-03;-1168.229254587118;;
2024-01-04;-1171.8390828598049;;
2024-01-05;-1141.404825530269;;
2024-01-08;-1184.5776878613776;;
2024-01-09;-1144.6571155132938;;
2024-01-10;-1155.8172470807149;;
2024-01-11;-1151.358756043551;;
2024-01-12;-1221.9431129381828;;
2024-01-16;-1242.23392986429;;
2024-01-17;-1241.271981829805;;
2024-01-18;-1279.1161978460414;;
2024-01-19;-1398.5415533571693;;
2024-01-22;-1401.5658669462548;;
2024-01-23;-1412.2657995745628;;
2024-01-24;-1413.5699538912213;;
2024-01-25;-1714.0879363048105;;
2024-01-26;-1661.6848662808154;;
2024-01-29;-1651.8747790605464;;
2024-01-30;-1648.9618421116681;-1.61700422380298;
2024-01-31;-1573.0610117827923;-1.1115208667152194;
2024-02-01;-1625.3168026073995;-1.2310547129082536;
2024-02-02;-1605.463374423431;-1.026064205498326;
2024-02-05;-1591.9052269922545;-0.8700236691484607;
2024-02-06;-1576.182693241159;-0.7119234419394113;
2024-02-07;-1581.4868148914102;-0.6615521506338141;
2024-02-08;-1589.5397951582504;-0.6291639181724112;
2024-02-09;-1606.4572760946091;-0.6554195399359349;
2024-02-12;-1592.920270298011;-0.4954852445516489;
2024-02-13;-1575.174347111204;-0.29064369776244925;
2024-02-14;-1558.603098815216;-0.051341377316723294;
2024-02-15;-1597.2951335887456;-0.3131845981558244;
2024-02-16;-1601.728407826916;-0.27814640233123866;
2024-02-20;-1523.5420144725686;0.8556372011686332;
2024-02-21;-1465.0823047589622;1.859636209318641;SELL
2024-02-22;-1521.751103187563;1.3138213189713752;
2024-02-23;-1543.4950950634725;0.8694983907667833;
2024-02-26;-1517.5244742183977;1.3054989876199383;
2024-02-27;-1526.2302311064923;1.0276549356499967;
2024-02-28;-1570.1851466724565;-0.07667661303416916;EXIT
2024-02-29;-1565.0735498280146;0.04228334235221983;
2024-03-01;-1624.7239880359934;-1.466592358576382;
2024-03-04;-1697.321276168252;-2.5934149631523615;BUY
2024-03-05;-1696.1608227384572;-2.138314528405543;
2024-03-06;-1760.962229186558;-2.520698235406661;
2024-03-07;-1729.2298095148387;-1.7782896797260517;
2024-03-08;-1747.4874403839106;-1.7449301731155642;
2024-03-11;-1681.05969747261;-0.8889359465384319;
2024-03-12;-1802.6137246446795;-1.9426720938312643;
2024-03-13;-1785.647294775225;-1.550702075593979;
2024-03-14;-1744.8783308893605;-1.0445598903039324;
2024-03-15;-1717.221708413229;-0.7165439152802662;
2024-03-18;-1698.9009438865573;-0.49683869471324565;
2024-03-19;-1694.905853591492;-0.3919287192370223;
2024-03-20;-1719.9725686090453;-0.5624078045228834;
2024-03-21;-1699.3773820057327;-0.26577127249289245;
2024-03-22;-1686.7625432607986;-0.042266939002998695;EXIT
2024-03-25;-1650.9522267418122;0.5398934156306351;
2024-03-26;-1637.2782449494232;0.9294330576907024;
2024-03-27;-1660.11832385484;0.7115479744079601;
2024-03-28;-1660.333476402791;0.9379530234761612;
2024-04-01;-1655.370758905672;1.1293943982769727;
2024-04-02;-1736.9906948825485;-0.6293259892718813;
2024-04-03;-1758.9498760429303;-1.0141625476656315;
2024-04-04;-1729.0675619654417;-0.42142152984350884;
2024-04-05;-1735.165450991064;-0.5468517810319029;
2024-04-08;-1742.5326335594136;-0.7164671780937778;
2024-04-09;-1739.2044970559386;-0.5805970142787118;
2024-04-10;-1694.5913458809744;0.317658907273833;
2024-04-11;-1703.4875015831828;-0.005135115480348018;
2024-04-12;-1661.2740775104965;1.0607364669091932;
2024-04-15;-1608.3007355843217;2.096195117915318;SELL
2024-04-16;-1657.2682937936288;0.8270637125309103;
2024-04-17;-1651.4861923054168;0.893771059506478;
2024-04-18;-1593.0128564018844;1.9204000620128572;
2024-04-19;-1569.1669264854684;2.0210915664889986;
2024-04-22;-1566.4846881173512;1.7800332476418845;
2024-04-23;-1566.428566247508;1.5895602043926862;
2024-04-24;-1590.9982928441505;1.1268640401075418;
2024-04-25;-1353.9767345627702;3.105017244470125;
2024-04-26;-1355.8644367189754;2.4097660193950445;
2024-04-29;-1363.841806183317;1.96493811439201;
2024-04-30;-1357.9893828419688;1.740759314177029;
2024-05-01;-1344.1118357741236;1.6230224207669595;
