Date;Spread;Z-Score;Signal
2024-01-02;21.188929845473034;;
2024-01-03;21.967379597837255;;
2024-01-04;21.72109006988211;;
2024-01-05;21.614023382037498;;
2024-01-08;21.367390448998933;;
2024-01-09;21.188567630123966;;
2024-01-10;21.392664035925243;;
2024-01-11;20.23834204400576;;
2024-01-12;21.048394574900176;;
2024-01-16;20.88556070659961;;
2024-01-17;20.374015255525055;;
2024-01-18;20.23050917754335;;
2024-01-19;19.539055620852654;;
2024-01-22;19.18403447693488;;
2024-01-23;19.300574957228807;;
2024-01-24;19.09906260224469;;
2024-01-25;19.38570771808603;;
2024-01-26;19.453551552074092;;
2024-01-29;19.859884204446065;;
2024-01-30;17.907106952248917;-2.215499155744271;BUY
2024-01-31;17.37420066439236;-2.1977471893879055;
2024-02-01;18.050062025876638;-1.4995853436959043;
2024-02-02;17.308959605477547;-1.8226677048183315;
2024-02-05;17.44686383104676;-1.5431336021551645;
2024-02-06;17.400767957524884;-1.4225887154176997;
2024-02-07;16.821586185723305;-1.643926193050491;
2024-02-08;16.642026481982672;-1.60672642868397;
2024-02-09;16.87437637469139;-1.2911411156053059;
2024-02-12;16.703005935775685;-1.2999790921157994;
2024-02-13;16.911348951130392;-1.0654760992664962;
2024-02-14;17.050058811518845;-0.8774475249412013;
2024-02-15;17.455660096086174;-0.47135333472544966;
2024-02-16;17.687938855624378;-0.19415638783408143;EXIT
2024-02-20;17.307468101606602;-0.47849548177393036;
2024-02-21;17.76717116866432;0.04305638920229098;
2024-02-22;17.19543138598661;-0.47158355095247684;
2024-02-23;17.046478490675046;-0.5614068785762933;
2024-02-26;15.910978521114373;-1.8474178627300117;BUY
2024-02-27;16.20427704776046;-1.7560485748019943;
2024-02-28;15.58640544670331;-2.3623206560615264;
2024-02-29;15.26925931593755;-2.2968316378063114;
2024-03-01;15.161811287904232;-2.0966813021865645;
2024-03-04;16.039794620887832;-0.8746734177258808;
2024-03-05;16.165252227633623;-0.6405144319674683;
2024-03-06;17.22136129908417;0.7459922619262006;
2024-03-07;17.83457996502092;1.4009487672457266;
2024-03-08;17.75606207102201;1.186044725948923;
2024-03-11;18.050318146070826;1.3862207008784648;
2024-03-12;17.639015553492865;0.8542258240080286;
2024-03-13;16.63938698319535;-0.23090443845492703;
2024-03-14;17.11228672217403;0.28526995284148543;
2024-03-15;16.102108405306655;-0.7473170696271314;
2024-03-18;16.12181994816595;-0.6503351847008276;
2024-03-19;16.00724165139487;-0.7044668861214514;
2024-03-20;14.874690921307682;-1.7231100742378376;
2024-03-21;14.266332562803782;-1.9871872908184538;
2024-03-22;14.268142752837427;-1.7161664237184906;
2024-03-25;13.519478007552557;-2.006345207766008;
2024-03-26;12.567316254046673;-2.2224396894628184;
2024-03-27;13.893811645805613;-1.230776553438525;
2024-03-28;13.660378906981734;-1.271778625594503;
2024-04-01;13.506440852686978;-1.2604140477148522;
2024-04-02;13.920066839860255;-0.9344589740005902;
2024-04-03;13.228005174200291;-1.19919010224757;
2024-04-04;14.255760644373026;-0.5635167773344425;
2024-04-05;13.762300514361264;-0.7593842147600818;
2024-04-08;13.963577896193215;-0.5661973850245562;
2024-04-09;13.772751213626123;-0.6180790619656418;
2024-04-10;12.845362402528856;-1.2120145437375451;
2024-04-11;13.26988877545245;-0.8093164508707756;
2024-04-12;13.63664374195831;-0.4333783301514494;
2024-04-15;13.827475788409952;-0.147996876392825;EXIT
2024-04-16;13.549876417919965;-0.385450025406302;
2024-04-17;14.498923629746415;1.3700342740282128;
2024-04-18;14.93045387823862;2.1347522037576967;SELL
2024-04-19;15.94920582466575;2.8848859540539533;
2024-04-22;15.739433665969301;2.168081330882319;
2024-04-23;14.246753759032146;0.35212239676530893;
2024-04-24;14.828265848258432;0.9620585595840571;
2024-04-25;14.87553648371616;0.9373198853844666;
2024-04-26;13.894908182144405;-0.28488642193296193;
2024-04-29;14.362366170151091;0.24432120759329565;
2024-04-30;15.355048565969668;1.333947334935592;
2024-05-01;15.69975224014658;1.5521550893095533;
2024-05-02;15.683930937380445;1.3735317527212552;
2024-05-03;15.62557918350884;1.17761897032678;
2024-05-06;15.259793188257369;0.7128353566629584;
2024-05-07;15.5623550351293;0.9374523661239706;
2024-05-08;15.500558269969417;0.8076295831445411;
2024-05-09;15.819318862536896;1.10381867097855;
2024-05-10;15.781199032378808;0.972117395442927;
2024-05-13;15.74436429049888;0.8440422255978463;
2024-05-14;15.88209868831553;1.0008373538463817;
2024-05-15;16.008846754303775;1.093991307910152;
2024-05-16;16.02748579299932;1.017345382942219;
2024-05-17;16.344405498205226;1.4373024634081821;
2024-05-20;16.678100134123966;1.728966268003061;
2024-05-21;17.524448798930457;2.422682790532456;
2024-05-22;17.64563569330992;2.1345282764907965;
2024-05-23;16.633385748677405;0.892344245601085;
2024-05-24;16.61846352640937;0.8299592430027594;
2024-05-28;17.429411763700358;1.7815290416337028;
2024-05-29;17.49652935313917;1.6462270757551998;
2024-05-30;17.526344689894394;1.4877304679892986;
2024-05-31;17.64002101996102;1.4450456648141863;
2024-06-03;17.483421807951977;1.13400439876083;
2024-06-04;17.992351215762454;1.5682259180459721;
2024-06-05;17.036013593651624;0.3659551546036773;
2024-06-06;16.74147869780019;-0.08129053797498834;EXIT
2024-06-07;16.43528598705212;-0.5512358855784663;
2024-06-10;15.488331610889084;-1.7803273071966597;
