Date;Spread;Z-Score;Signal
2024-01-02;269.11740145203726;;
2024-01-03;268.5964555837541;;
2024-01-04;268.78768791389007;;
2024-01-05;267.61139874243753;;
2024-01-08;269.54500801272934;;
2024-01-09;269.5715039175367;;
2024-01-10;272.72244791577543;;
2024-01-11;272.0325886053392;;
2024-01-12;271.9107549663454;;
2024-01-16;275.12710081532384;;
2024-01-17;273.7063240927327;;
2024-01-18;277.07473305889135;;
2024-01-19;280.68788284726725;;
2024-01-22;276.8508481983647;;
2024-01-23;277.2411364777531;;
2024-01-24;269.050147300075;;
2024-01-25;270.7519461950739;;
2024-01-26;267.0836058066594;;
2024-01-29;271.2889385408885;;
2024-01-30;272.05417296605225;0.0036556912034194852;
2024-01-31;271.00472475787825;-0.30905944284310355;
2024-02-01;273.7642955669835;0.38342053584522157;
2024-02-02;270.5039595110102;-0.5636503749018691;
2024-02-05;264.7787360308365;-2.0106501517851543;BUY
2024-02-06;266.69762560054073;-1.4020278944456752;
2024-02-07;272.79282826423054;0.1127095968997438;EXIT
2024-02-08;274.2582063068238;0.46843102740255277;
2024-02-09;274.7365089324627;0.5519347049399083;
2024-02-12;277.4517455818629;1.1311286686593724;
2024-02-13;277.8021601600127;1.1501522127133836;
2024-02-14;284.6397552287309;2.250009209493328;SELL
2024-02-15;286.3752600109434;2.1825294539226103;
2024-02-16;284.2802571825658;1.6997690684228592;
2024-02-20;284.73639527580565;1.5942009716216825;
2024-02-21;287.97744777526026;1.8301381359972477;
2024-02-22;293.0314474169259;2.1082622327973253;
2024-02-23;295.67769602303747;2.0336537775779377;
2024-02-26;295.4841933433247;1.755434194224662;
2024-02-27;292.8239593484576;1.3159733322738396;
2024-02-28;296.78956862240307;1.520018407692505;
2024-02-29;296.14782577764504;1.306509760542582;
2024-03-01;292.73247185672125;0.8856884951300403;
2024-03-04;296.30653035043923;1.1145805540320994;
2024-03-05;296.42166756867516;1.0579784331337787;
2024-03-06;298.3092660903165;1.1973103454951244;
2024-03-07;299.1028874894114;1.1970862047197741;
2024-03-08;296.99541255956893;0.8698605500673687;
2024-03-11;297.611415728008;0.8948453875138258;
2024-03-12;299.14241112396667;1.065463355540042;
2024-03-13;293.4586294721247;0.011209757959633422;EXIT
2024-03-14;288.7383648555963;-1.0292276600220693;
2024-03-15;287.74125070355706;-1.2818520961187547;
2024-03-18;286.3290616492424;-1.6818761713355013;
2024-03-19;287.72834108296746;-1.494094583040613;
2024-03-20;286.14261118707486;-1.7870458366518367;
2024-03-21;285.92085045901405;-1.624165126687245;
2024-03-22;285.1688776104418;-1.5649130131513973;
2024-03-25;280.4226224243596;-2.079477736272411;BUY
2024-03-26;281.6725514658058;-1.6267660280702758;
2024-03-27;287.2437757028987;-0.645305397837196;
2024-03-28;289.69272597816763;-0.1928115757595341;EXIT
2024-04-01;293.50707008031367;0.43833913330330626;
2024-04-02;294.1458793882442;0.5711114945183526;
2024-04-03;288.39310338269627;-0.34320037020349364;
2024-04-04;281.7762982383615;-1.3496230694997096;
2024-04-05;280.40182919721735;-1.4553306975328033;
2024-04-08;278.6096325237652;-1.5932260206374167;
2024-04-09;283.13625817036615;-0.7260312332420212;
2024-04-10;285.2886969022483;-0.22239161180366093;
2024-04-11;286.51556904951866;0.14288139340380596;
2024-04-12;287.15117272290297;0.32024670681289163;
2024-04-15;287.70959080115273;0.4580991917866368;
2024-04-16;289.5728601224288;0.8588930554208327;
2024-04-17;289.76525974830963;0.8663450603586931;
2024-04-18;288.9166872291388;0.625343024336995;
2024-04-19;289.84235215766216;0.7829573373742078;
2024-04-22;291.82084805490877;1.1237592529730214;
2024-04-23;294.65670485247034;1.573704637093724;
2024-04-24;298.7842387583121;2.091982023086735;SELL
2024-04-25;298.15115922247094;1.7025643070113265;
2024-04-26;298.96320094953813;1.6320751330958485;
2024-04-29;302.02933457021913;1.8896335686308452;
2024-04-30;299.3126002507547;1.3713819920510402;
2024-05-01;286.09771903941606;-0.5619970390562324;
2024-05-02;284.86332843054333;-0.784498948455715;
2024-05-03;282.96813702143686;-1.118110773196554;
2024-05-06;287.3313224781965;-0.5592848233943118;
2024-05-07;286.21168235329117;-0.7968383558494185;
2024-05-08;289.11950991582165;-0.332416105584461;
2024-05-09;290.94114838992874;-0.04873792947262552;EXIT
