Date;Spread;Z-Score;Signal
2024-01-02;78.37780811087259;;
2024-01-03;96.91038362353822;;
2024-01-04;83.49512918412279;;
2024-01-05;100.34701246135148;;
2024-01-08;74.88652721411086;;
2024-01-09;71.1627546608538;;
2024-01-10;55.10651120624186;;
2024-01-11;39.949771910293066;;
2024-01-12;26.90933882936531;;
2024-01-16;14.055508044145654;;
2024-01-17;3.8202675467861127;;
2024-01-18;3.25082622703394;;
2024-01-19;-9.352614937835256;;
2024-01-22;-29.948628137735454;;
2024-01-23;-74.62738406909773;;
2024-01-24;-78.67883477340558;;
2024-01-25;-65.76799653115847;;
2024-01-26;-59.64960290236786;;
2024-01-29;-54.81498301039721;;
2024-01-30;-64.40653910418416;-1.1980149245193787;
2024-01-31;-59.88976363125198;-1.0194135676141276;
2024-02-01;-54.39934952706369;-0.847975881795007;
2024-02-02;-65.89791699662999;-0.9510717465020546;
2024-02-05;-80.92860138577225;-1.143837110580676;
2024-02-06;-94.78183441214117;-1.3086441895022638;
2024-02-07;-97.5884209157307;-1.2904648563352301;
2024-02-08;-112.91913561064882;-1.5193665714081577;
2024-02-09;-128.1181815736703;-1.7197675878440637;
2024-02-12;-114.50440209614442;-1.3145214333077766;
2024-02-13;-131.5336896467776;-1.6019695757037788;
2024-02-14;-145.6866837835405;-1.7839955576081523;
2024-02-15;-139.1557255113721;-1.5241192951701104;
2024-02-16;-138.7847760479284;-1.4295508959957082;
2024-02-20;-136.76426914898786;-1.2705918767880764;
2024-02-21;-122.10443784520362;-0.749208842972721;
2024-02-22;-146.09239168783313;-1.316493797661368;
2024-02-23;-139.38435944913783;-1.0151078529013706;
2024-02-26;-150.3943895691449;-1.2106465614949506;
2024-02-27;-149.24814023437807;-1.0825963407558568;
2024-02-28;-162.49807566646916;-1.353320394440295;
2024-02-29;-156.29482692739225;-1.0831222078070635;
2024-03-01;-159.66035753020208;-1.1610264066196299;
2024-03-04;-151.2958581434807;-0.8106014179950504;
2024-03-05;-159.84739212440525;-1.1572071374620856;
2024-03-06;-166.97938162840114;-1.446445486718668;
2024-03-07;-176.68457475514788;-1.8875546855484746;BUY
2024-03-08;-162.54937407172076;-0.9885192142374649;
2024-03-11;-140.02390319263372;0.4861468723820785;
2024-03-12;-172.7645187656533;-1.5729329108284043;
2024-03-13;-169.68178428572446;-1.231155918326325;
2024-03-14;-170.78599067873745;-1.1796655409901875;
2024-03-15;-172.81363056395696;-1.187658667338564;
2024-03-18;-166.24104537995595;-0.6660517708959073;
2024-03-19;-165.9025637429329;-0.5674725230890493;
2024-03-20;-189.9794116166894;-2.2251037380116094;
2024-03-21;-179.86482047028483;-1.2948703863834061;
2024-03-22;-181.27647047069615;-1.31071310677485;
2024-03-25;-181.81493767995437;-1.2252422286365383;
2024-03-26;-193.2429275003475;-1.8841510729673852;
2024-03-27;-178.10592110030632;-0.6436658313447546;
2024-03-28;-174.2058794371393;-0.28047381351972367;
2024-04-01;-165.0194628678031;0.4802345291884288;
2024-04-02;-149.34904993710893;1.7168904705089696;
2024-04-03;-159.66360219123283;0.8921656054323225;
2024-04-04;-142.04745131427808;1.95629120887347;SELL
2024-04-05;-161.1634232373077;0.5433121539926934;
2024-04-08;-162.45773672570033;0.4511309999529161;
2024-04-09;-139.06526537307002;2.0909132448534518;
2024-04-10;-146.2195518107958;1.4121023667740318;
2024-04-11;-146.24466141404287;1.2721164692992772;
2024-04-12;-144.0468821806968;1.269104747949264;
2024-04-15;-140.6118844987501;1.320073258743565;
2024-04-16;-160.8793358454692;0.12666436284911017;EXIT
2024-04-17;-137.6778031322989;1.3249881947309954;
2024-04-18;-137.65513173536522;1.2178061125907058;
2024-04-19;-129.71372262706677;1.489729371736682;
2024-04-22;-120.45335227522924;1.7645669316503454;
2024-04-23;-120.8363041110839;1.5721438167547472;
2024-04-24;-104.2719933081878;2.2319629733147868;SELL
2024-04-25;-106.90062856657926;1.8670335950657906;
2024-04-26;-105.1053911332964;1.7614726973648598;
2024-04-29;-93.88236590318809;2.0084928857985145;
2024-04-30;-102.15470485727587;1.4257056456031967;
2024-05-01;-112.50410833631452;0.858677872072909;
2024-05-02;-102.66047857814294;1.1905916196049304;
2024-05-03;-111.73685516431215;0.6979258355635181;
2024-05-06;-123.25077908497553;0.05495205525126594;EXIT
2024-05-07;-119.78641801003607;0.1897439687282453;
2024-05-08;-98.65088571059448;1.196752309693863;
2024-05-09;-96.64967302009882;1.1866588703950296;
2024-05-10;-101.9757803764594;0.8129683940288569;
2024-05-13;-107.72042315561987;0.4158707644194669;
2024-05-14;-126.1596964961418;-0.9953365269293606;
2024-05-15;-111.4556032445455;0.018554524462856103;
2024-05-16;-124.7539599720252;-1.2829419963563515;
2024-05-17;-123.74485123773195;-1.2731625812502945;
2024-05-20;-125.13643791551067;-1.3489110182537905;
2024-05-21;-121.06660930740509;-0.9593253195983922;
