Date;Spread;Z-Score;Signal
2024-01-02;104.22513159577312;;
2024-01-03;104.75891690275415;;
2024-01-04;105.04769437827714;;
2024-01-05;105.14818328787366;;
2024-01-08;105.72029834263105;;
2024-01-09;105.83135190784195;;
2024-01-10;106.94155441934939;;
2024-01-11;103.065001420027;;
2024-01-12;103.31727162886968;;
2024-01-16;103.61001748904737;;
2024-01-17;102.4357606673624;;
2024-01-18;100.93222016573917;;
2024-01-19;101.37751393867248;;
2024-01-22;99.77749599934104;;
2024-01-23;99.4324722727606;;
2024-01-24;98.31907476687813;;
2024-01-25;99.99521507559302;;
2024-01-26;100.52135915785875;;
2024-01-29;101.10737104343512;;
2024-01-30;99.73402277916132;-1.113901022782359;
2024-01-31;100.50907937855054;-0.7334930659580893;
2024-02-01;103.22836334646146;0.3708092242521629;
2024-02-02;100.84281912110403;-0.5143039485838761;
2024-02-05;99.34541316754692;-1.0272705833031421;
2024-02-06;99.56337360193677;-0.8570991946902526;
2024-02-07;99.04167616778133;-1.0213362163593247;
2024-02-08;98.03525063868827;-1.5919671351756897;
2024-02-09;98.74039213868835;-1.0698070376042863;
2024-02-12;99.32858100312171;-0.6372431410582783;
2024-02-13;97.12950476807578;-1.9451132749531252;BUY
2024-02-14;96.75229377658496;-1.9460314494223536;
2024-02-15;98.10057946937047;-0.9515129292458168;
2024-02-16;96.99646765374504;-1.4982014728036055;
2024-02-20;97.07846585428766;-1.2968244216222728;
2024-02-21;98.59736046708291;-0.33751018218604856;
2024-02-22;97.30638014885145;-1.0696373175528557;
2024-02-23;97.31971515528598;-0.9638924377990742;
2024-02-26;95.1496009610526;-1.9029303294341353;
2024-02-27;95.9298597644864;-1.340281394864198;
2024-02-28;95.93651652627116;-1.2009419135093375;
2024-02-29;96.51371926087552;-0.8140673914339152;
2024-03-01;96.1717381152074;-1.029207032942269;
2024-03-04;98.92919483914504;1.0099909091374544;
2024-03-05;98.66795170139714;0.8630851377764722;
2024-03-06;99.37420957383637;1.4396981798722308;
2024-03-07;99.2843109794525;1.3418707365366194;
2024-03-08;99.64851295194693;1.4720559272773641;
2024-03-11;100.67190614934015;1.9491216807257552;SELL
2024-03-12;99.40728719002061;1.1012654310588628;
2024-03-13;98.73478656628964;0.5983796244981683;
2024-03-14;97.78826766700982;-0.061657284583939376;EXIT
2024-03-15;97.91003904338251;0.026282037943530873;
2024-03-18;97.4628900634223;-0.29105387767619345;
2024-03-19;98.37569672360756;0.28299773312255855;
2024-03-20;96.77172018870414;-0.7368999586295769;
2024-03-21;95.60377285710966;-1.3898313365293475;
2024-03-22;95.79158941220876;-1.1763809796332219;
2024-03-25;95.58246412636082;-1.3456625931016735;
2024-03-26;93.71975240312565;-2.1773666220738357;BUY
2024-03-27;96.88405416249606;-0.44470392049285756;
2024-03-28;97.72185572017491;-0.0018705802408159823;EXIT
2024-04-01;96.92348404821531;-0.4916609027527566;
2024-04-02;97.62489342902389;-0.0430803202263784;
2024-04-03;97.19418463528208;-0.25690126367740673;
2024-04-04;98.01985950689405;0.2855240801234505;
2024-04-05;96.896705399346;-0.3422528122028718;
2024-04-08;98.18928572030016;0.5496489862595014;
2024-04-09;98.98289956458328;1.2661496244540642;
2024-04-10;96.53176224263308;-0.4803482856654972;
2024-04-11;95.77600388894885;-0.982912688716947;
2024-04-12;96.41412584364346;-0.41239056198293433;
2024-04-15;97.9704551770697;0.8549039192768996;
2024-04-16;96.03611066778932;-0.6595100784040545;
2024-04-17;99.61325607471835;2.0129698789112918;SELL
2024-04-18;100.35220467509752;2.1100179325183617;
2024-04-19;101.17957576192718;2.174283024622003;
2024-04-22;101.63223411491904;2.0353186284756535;
2024-04-23;100.91502328937786;1.4821789695592844;
2024-04-24;101.86051797040774;1.8162958707679886;
2024-04-25;103.17881946649938;2.070074926596331;
2024-04-26;101.04879538849782;0.9967867809933376;
2024-04-29;102.73958885858818;1.5422792884202674;
2024-04-30;103.82746603600785;1.7294878251880321;
2024-05-01;104.38937456166668;1.6947336175189647;
2024-05-02;104.9363771842662;1.649153379051895;
2024-05-03;105.1181694878015;1.5191049289321308;
2024-05-06;105.27176744773726;1.3955917065180372;
2024-05-07;107.64657438073269;1.8350879564371378;
2024-05-08;107.36202362066815;1.568960552159364;
2024-05-09;107.85629342873797;1.5662256873201565;
2024-05-10;107.14791165607775;1.2632899643024105;
2024-05-13;107.12877383625724;1.1537381182832027;
2024-05-14;106.78613391180068;1.0191765818036878;
2024-05-15;106.84221919135025;0.9549682364535437;
2024-05-16;106.8935084005488;0.8907771060078266;
2024-05-17;107.20345055349972;0.9258356454541791;
2024-05-20;106.81913094822511;0.6866222664805056;
2024-05-21;105.7635650655061;0.1330569021752203;EXIT
2024-05-22;105.93248805927558;0.12772121743481132;
2024-05-23;103.08281262175002;-1.3946258026492035;
2024-05-24;103.60339963369522;-1.3804311793936874;
2024-05-28;102.42313205551044;-2.0637235244355536;BUY
2024-05-29;100.77359017730981;-2.5072699386453787;
2024-05-30;101.59352557718145;-1.8371852577251517;
2024-05-31;104.42783193408172;-0.49308821926639446;
2024-06-03;103.372919306595;-0.9231012371969012;
2024-06-04;103.88708458767113;-0.6493176367144806;
2024-06-05;101.89198312029589;-1.3842173870393029;
2024-06-06;100.7806402414207;-1.6420842406261222;
2024-06-07;100.45881940262294;-1.582889177772801;
2024-06-10;101.66249048745003;-0.9898607595879512;
2024-06-11;102.01474970311503;-0.7618630294672477;
2024-06-12;100.68863767636107;-1.2005907397185778;
2024-06-13;99.8112995247326;-1.4243551253569777;
2024-06-14;100.64796721908047;-0.9811473151303448;
2024-06-17;99.95618663663988;-1.2169969010542556;
2024-06-18;99.21188451613972;-1.4974462509468587;
2024-06-20;99.49589492084272;-1.2674111059271378;
2024-06-21;99.54491775527902;-1.2113100107092898;
2024-06-24;100.19403426481585;-0.7217995528183468;
2024-06-25;97.35911761162292;-2.1466178783666194;
2024-06-26;97.93225247269807;-1.5868286255027257;
2024-06-27;97.79280288973938;-1.4821393340404347;
2024-06-28;96.438168488163;-1.8595595398998868;
2024-07-01;95.57363102949822;-2.026008817206413;
2024-07-02;95.16334428152751;-1.9438716427170286;
2024-07-03;94.90112271487115;-1.8770521715333903;
2024-07-05;95.92942829013;-1.2793623225284239;
2024-07-08;94.33920781862895;-1.7282369968670133;
2024-07-09;94.03114556364488;-1.6239600123459985;
2024-07-10;95.28192968645443;-1.0299770938676092;
2024-07-11;98.22680870698937;0.2662239356913232;
2024-07-12;99.89015636008656;1.0443301633195958;
2024-07-15;96.78820057532666;-0.30098924664086607;
2024-07-16;97.55655086360875;0.1372707445251882;EXIT
2024-07-17;100.57003178562418;1.5826068853184223;
2024-07-18;102.46991463608971;2.1453263273112038;SELL
2024-07-19;102.24072883265409;1.832269043627067;
2024-07-22;103.43446487347057;1.9985657816377698;
2024-07-23;101.34734141500645;1.2101454719338187;
2024-07-24;105.65394010551157;2.195292241188457;
2024-07-25;105.34748488972869;1.8053113131398522;
2024-07-26;105.68213958742228;1.6510042882831235;
2024-07-29;106.7537312032501;1.6654935994706563;
2024-07-30;107.80929072039245;1.6663096857194906;
2024-07-31;107.39387618084965;1.4081053949862854;
2024-08-01;112.09470469373225;2.0427658150835546;
2024-08-02;116.7497432318834;2.366330371976004;
2024-08-05;116.15019112339513;1.9577271385688617;
2024-08-06;116.24304050924886;1.755714838333423;
2024-08-07;116.90878360453002;1.6614540453037785;
2024-08-08;114.93482519259416;1.2300076135358389;
2024-08-09;115.767748117662;1.2212719045031735;
2024-08-12;117.09482776337035;1.3045149573583803;
2024-08-13;116.44387012457253;1.1152031727885277;
2024-08-14;115.98964056204576;0.9510652512596103;
2024-08-15;112.9769603445329;0.37409280774233505;
2024-08-16;113.78654805224208;0.4417574259135543;
2024-08-19;113.91119543912882;0.3904854703660065;
2024-08-20;113.93495541035544;0.31016653105368164;
2024-08-21;114.70243596747949;0.41028723002476586;
2024-08-22;115.12299645489942;0.4370508342007622;
2024-08-23;114.1305459864262;0.058660106978592835;EXIT
2024-08-26;114.74808042760279;0.15085670836473272;
2024-08-27;112.89982889317697;-0.7643579270921873;
2024-08-28;114.1150989636193;-0.5654398699467366;
2024-08-29;114.57058846085356;-0.37798419087392193;
2024-08-30;115.26781065979007;0.22966490062647907;
2024-09-03;118.38031159919647;2.2999280905137662;SELL
2024-09-04;120.26810078754468;2.7219306923746647;
2024-09-05;119.55181075345342;2.027789926064869;
2024-09-06;119.60753340245239;1.7673274230255025;
2024-09-09;121.51239806899646;2.1497402772617584;
2024-09-10;122.65570389850524;2.1532080125903894;
2024-09-11;121.31978910544831;1.5171061598855735;
2024-09-12;120.67886735078724;1.1937933352799899;
2024-09-13;122.20441858060525;1.4720685432056362;
2024-09-16;122.25333586586808;1.3305904571468303;
2024-09-17;121.3364427915511;0.9676439036817505;
2024-09-18;119.37716711733947;0.3393227965107043;
2024-09-19;115.88547837200821;-0.7277189469287879;
2024-09-20;118.13001116260085;-0.09754602064489003;EXIT
2024-09-23;118.8765765759539;0.06355503586167757;
2024-09-24;117.75792201240523;-0.3667818206666666;
2024-09-25;118.76503111845705;-0.1399737408777575;
2024-09-26;118.01816541759726;-0.5635707455621399;
2024-09-27;119.28786859396814;-0.1328332963593759;
2024-09-30;119.02619823760347;-0.4076303057286527;
2024-10-01;120.91872662784411;0.5982134165069005;
2024-10-02;119.78675129252406;-0.03475829076249533;
2024-10-03;119.53419959712683;-0.17871598402217198;
2024-10-04;117.58022502741416;-1.1895290205031948;
2024-10-07;114.67770470188947;-2.258861051809425;BUY
2024-10-08;115.75701486330246;-1.574873264447201;
2024-10-09;115.67946305450283;-1.437321938317156;
2024-10-10;114.86194475404093;-1.5937201124972096;
2024-10-11;114.7678752217455;-1.4927711926074634;
2024-10-14;115.67522307206043;-1.0148819815784715;
2024-10-15;120.92523996734904;1.546682037147033;
2024-10-16;121.09504641904864;1.5103148059461904;
2024-10-17;120.54196329193117;1.129778730531838;
2024-10-18;122.72168851798097;1.828609881525244;SELL
2024-10-21;122.5226918457291;1.5566569086378568;
2024-10-22;120.81242085945168;0.8226401825923136;
2024-10-23;123.5230308874102;1.6279328947958085;
2024-10-24;122.99306709704469;1.293581137560532;
2024-10-25;120.14471126683507;0.32341305930119707;
2024-10-28;119.20736077408657;0.007035135066582049;EXIT
2024-10-29;116.1696585821093;-0.9158403449878267;
2024-10-30;115.99172065647575;-0.893443247347534;
2024-10-31;114.65005943391648;-1.1991054980968952;
2024-11-01;112.44495249058468;-1.66347837419345;
2024-11-04;111.62669457617395;-1.7423225452729754;
2024-11-05;111.9115067487537;-1.5235952961532078;
2024-11-06;107.86068810053533;-2.13846271158901;BUY
2024-11-07;106.33429858808262;-2.0930271143384243;
2024-11-08;106.86253039780385;-1.7529397109322886;
2024-11-11;106.76032136203952;-1.5729656577352644;
2024-11-12;105.07355276373252;-1.6184013588245005;
2024-11-13;103.96793934527115;-1.5733292509865562;
2024-11-14;104.10515221771003;-1.3833374322615362;
2024-11-15;105.54677207381948;-1.0700793711073389;
2024-11-18;105.4360276474373;-0.9903849672999471;
2024-11-19;106.407794609528;-0.7627011108423388;
2024-11-20;107.90982572049515;-0.45500197626449806;
2024-11-21;108.76269092474891;-0.2161806805520073;
2024-11-22;107.7989867269348;-0.32287924825812625;
2024-11-25;108.95185505874318;0.05870083696847213;EXIT
2024-11-26;112.74543868690283;1.1911193588490625;
2024-11-27;112.35524038100418;1.2474243776090461;
2024-11-29;110.53208864359394;0.8196977253391042;
2024-12-02;107.19463224296436;-0.2633470938271106;
2024-12-03;105.75606303011416;-0.7151962626835309;
2024-12-04;104.37940554163235;-1.1499616507583081;
2024-12-05;103.82201684909595;-1.238963078262189;
2024-12-06;101.39943543660057;-1.8697028738253358;BUY
2024-12-09;101.49225114801865;-1.6136526779221576;
2024-12-10;101.02588669189171;-1.555516935345975;
2024-12-11;98.46220856857205;-1.9745408047771833;
2024-12-12;98.53370615066855;-1.7324493367495495;
2024-12-13;98.87047378515264;-1.4911709700000924;
2024-12-16;96.52208114161171;-1.7546023791866254;
2024-12-17;96.09922595616425;-1.614923912946078;
2024-12-18;94.77670483083257;-1.630107998390413;
2024-12-19;94.91335772654253;-1.423841801775649;
2024-12-20;95.91930063467865;-1.1288937054443713;
2024-12-23;95.08823208025862;-1.144225440725251;
2024-12-24;94.3136718657567;-1.152751300151614;
2024-12-26;94.14547957069692;-1.1107287340651755;
2024-12-27;94.28430279366654;-1.0424378819298188;
2024-12-30;94.01622210982619;-1.0656308750524104;
2024-12-31;94.1189197305004;-0.9834358507759992;
