Date;Spread;Z-Score;Signal
2024-01-02;-767.3648573453969;;
2024-01-03;-794.9644992001078;;
2024-01-04;-760.9463358581559;;
2024-01-05;-757.5525985488061;;
2024-01-08;-744.0222698505027;;
2024-01-09;-723.4333752535038;;
2024-01-10;-716.7819997220786;;
2024-01-11;-719.0121677305149;;
2024-01-12;-736.2161881973786;;
2024-01-16;-725.4400437448967;;
2024-01-17;-718.8453041802184;;
2024-01-18;-717.3555889111551;;
2024-01-19;-728.3927766548477;;
2024-01-22;-733.4850481357809;;
2024-01-23;-732.6746849415124;;
2024-01-24;-748.9647506590131;;
2024-01-25;-761.4777542505665;;
2024-01-26;-762.5453988133437;;
2024-01-29;-750.6901790112629;;
2024-01-30;-768.0278107699467;-1.1360790848368725;
2024-01-31;-746.129621179336;-0.18058085368635418;
2024-02-01;-735.0553504147401;0.2540023963890906;
2024-02-02;-719.5297896921888;1.065009851296473;
2024-02-05;-719.038101740442;0.9934068332325693;
2024-02-06;-725.8168408926932;0.5253449650390802;
2024-02-07;-724.7671491052154;0.5949221063088413;
2024-02-08;-730.012943047771;0.3248612095949677;
2024-02-09;-725.3893909792494;0.6473743280986053;
2024-02-12;-817.3515765765031;-3.233640337237717;BUY
2024-02-13;-820.317863972409;-2.551112571988943;
2024-02-14;-849.5072639338186;-2.6452189147955063;
2024-02-15;-898.6532741906348;-2.8346082355065256;
2024-02-16;-902.587830272987;-2.319789964185543;
2024-02-20;-888.7660515832489;-1.7844501019065386;
2024-02-21;-896.6871382723391;-1.6606768312471623;
2024-02-22;-877.6598011014235;-1.2374622631415595;
2024-02-23;-870.7402866219086;-1.033861771588104;
2024-02-26;-880.359126750422;-1.0580960098036372;
2024-02-27;-887.3605539008557;-1.0422479175847525;
2024-02-28;-902.1786094994873;-1.119128986335859;
2024-02-29;-924.0476269667191;-1.2584943278456224;
2024-03-01;-941.5726290283229;-1.3304786238455364;
2024-03-04;-907.0077686894512;-0.8153918035400748;
2024-03-05;-915.9389662570502;-0.8529084997628051;
2024-03-06;-919.0590251228434;-0.8235854554601161;
2024-03-07;-926.40447611322;-0.8785280132151048;
2024-03-08;-927.485450205531;-0.8702173655345479;
2024-03-11;-938.3267749290733;-1.2542546508259877;
2024-03-12;-943.2758718645247;-1.3508066932779002;
2024-03-13;-966.2871830104056;-2.0392348423056044;
2024-03-14;-985.2590242035672;-2.3499781903019645;
2024-03-15;-991.6834433298329;-2.1089609311513295;
2024-03-18;-993.0947769402042;-1.8330269309007763;
2024-03-19;-1007.6900597148501;-1.8937723881775395;
2024-03-20;-1010.6298272878399;-1.7047064689241243;
2024-03-21;-1019.6725464904426;-1.688995857931722;
2024-03-22;-1022.3449196971001;-1.5819419545201066;
2024-03-25;-1036.809674598679;-1.6999790651212445;
2024-03-26;-1022.4521765639818;-1.2718718149140138;
2024-03-27;-1029.0541493831174;-1.2887003318418064;
2024-03-28;-1040.137468763886;-1.3744125183269993;
2024-04-01;-1042.5041736003718;-1.2766722403102546;
2024-04-02;-1054.166107426418;-1.3940484642603002;
2024-04-03;-1071.1192623973136;-1.5923846888375586;
2024-04-04;-1061.2126270337933;-1.2738896695919062;
2024-04-05;-1084.2055426937459;-1.6345166388279784;
2024-04-08;-1102.9860566109874;-1.8758857568590435;
2024-04-09;-1090.9717765261444;-1.491984037123728;
2024-04-10;-1102.6413504808502;-1.6613443338494203;
