Date;Spread;Z-Score;Signal
2024-01-02;4443.978538818377;;
2024-01-03;4347.107039229926;;
2024-01-04;4364.132069336753;;
2024-01-05;4328.965318960857;;
2024-01-08;4414.7949022631265;;
2024-01-09;4401.882170183285;;
2024-01-10;4410.36927482973;;
2024-01-11;4415.373116509252;;
2024-01-12;4464.299388133137;;
2024-01-16;4412.021579940555;;
2024-01-17;4394.528200924265;;
2024-01-18;4451.833517660007;;
2024-01-19;4500.584936143405;;
2024-01-22;4416.961028825966;;
2024-01-23;4407.043971804708;;
2024-01-24;4355.394410797776;;
2024-01-25;4377.701219722615;;
2024-01-26;4322.432161919331;;
2024-01-29;4332.862076503974;;
2024-01-30;4286.939460519511;-1.9841550916427866;BUY
2024-01-31;4257.377976985238;-2.1083963693520964;
2024-02-01;4330.517538974521;-0.8590039593096206;
2024-02-02;4339.597256664908;-0.6808582071642271;
2024-02-05;4315.272882913354;-1.0569522798879254;
2024-02-06;4351.474823780704;-0.41954040617708793;
2024-02-07;4397.186549240071;0.3295864971297089;
2024-02-08;4379.512213691181;0.06690016853246408;EXIT
2024-02-09;4403.302599470582;0.4709950197608942;
2024-02-12;4419.722646905419;0.8162532597359896;
2024-02-13;4288.495522641244;-1.3023883879669853;
2024-02-14;4327.073400457238;-0.5990603434934529;
2024-02-15;4402.010939624649;0.7248568691867744;
2024-02-16;4370.82698075464;0.35713570238330933;
2024-02-20;4396.567820656868;0.9530839338912107;
2024-02-21;4457.633327102655;2.041275459168583;SELL
2024-02-22;4511.983295076298;2.4352438098423796;
2024-02-23;4507.5203814948345;1.9946530635646427;
2024-02-26;4464.337373469638;1.2280334266984636;
2024-02-27;4415.550157865682;0.485862872781378;
2024-02-28;4470.148650026206;1.1434337620007453;
2024-02-29;4481.098151203912;1.2213919797420163;
2024-03-01;4508.481529328786;1.4619360044157692;
2024-03-04;4640.232650497019;2.608648884625957;
2024-03-05;4582.522249420757;1.6877378823749123;
2024-03-06;4648.671436756561;2.062865529322989;
2024-03-07;4646.3372437524185;1.7538068745683293;
2024-03-08;4677.5492628349175;1.7731954473580513;
2024-03-11;4599.084838485696;0.9646937948734293;
2024-03-12;4617.736437061079;1.0233750856783042;
2024-03-13;4592.32603451363;0.7318539389094691;
2024-03-14;4486.865794426206;-0.38987737728682464;
2024-03-15;4467.866676093504;-0.6476949101952032;
2024-03-18;4448.980621696926;-0.954212472562019;
2024-03-19;4459.070456730718;-0.9170228836509544;
2024-03-20;4532.916495095291;-0.06314924828898873;EXIT
2024-03-21;4682.609611468155;1.584678589460757;
2024-03-22;4581.645050809603;0.36680480587916564;
2024-03-25;4528.8651492665795;-0.2941416245851756;
2024-03-26;4553.308721155744;-0.09104874401021654;
2024-03-27;4629.8049860888805;0.8159575737547973;
2024-03-28;4595.740406651066;0.2985743846200582;
2024-04-01;4570.8585374710565;-0.08851897098839905;
2024-04-02;4509.4879247271865;-0.8612026770629282;
2024-04-03;4504.264695455771;-0.8620392483308311;
2024-04-04;4362.567041731264;-2.2902768374198774;BUY
2024-04-05;4390.380869481695;-1.7100064287724615;
2024-04-08;4425.69175273959;-1.1999316018690367;
2024-04-09;4431.7411176671385;-1.0198915989545867;
2024-04-10;4319.906737264329;-1.9838295617702633;
2024-04-11;4332.712081822598;-1.6184605553673492;
2024-04-12;4189.615069914485;-2.412975999994111;
2024-04-15;4189.431407313538;-2.020910735997935;
2024-04-16;4118.221172597359;-2.1073317891931125;
2024-04-17;4143.058802816132;-1.6930934033733172;
2024-04-18;4073.2025713920657;-1.8025775233210586;
2024-04-19;4083.438139634057;-1.572804996955408;
2024-04-22;4124.947769710896;-1.217665916112425;
2024-04-23;4163.737845648597;-0.9149986797208132;
2024-04-24;4133.324784277782;-0.97631982532715;
2024-04-25;4116.148526612251;-0.9872670204851719;
2024-04-26;4148.907999668059;-0.7272975707477155;
2024-04-29;4142.4904954889935;-0.6980730179815409;
2024-04-30;4110.893092417964;-0.8409609049990217;
2024-05-01;4101.066649970417;-0.8557394776019709;
2024-05-02;4135.463549121701;-0.49979237573544216;
2024-05-03;4177.143998171298;-0.055272272128616046;EXIT
2024-05-06;4241.934183792444;0.7408694836386649;
2024-05-07;4287.262727985513;1.6172677596299219;
2024-05-08;4268.83772235051;1.5011500877220936;
2024-05-09;4341.218175138007;2.493094120248709;SELL
2024-05-10;4386.5968914730365;2.453258144442567;
2024-05-13;4347.283532324147;1.7414373577042637;
2024-05-14;4424.674421276265;2.107591657135303;
2024-05-15;4500.564808157912;2.2575939274249675;
2024-05-16;4467.204462652658;1.738742235777878;
2024-05-17;4492.305271976066;1.6890424703260405;
2024-05-20;4453.210197313683;1.2651352776572784;
2024-05-21;4452.651351613193;1.1362374059365778;
2024-05-22;4423.574120468088;0.8475089719773953;
2024-05-23;4336.359247286155;0.17653642532476513;EXIT
2024-05-24;4318.332153995426;-0.01599162629065317;
2024-05-28;4255.5850340720335;-0.5555330356950702;
2024-05-29;4164.354357407535;-1.3404305011742246;
2024-05-30;4195.786165503693;-1.197642505403914;
2024-05-31;4253.886764674133;-0.7992417702267173;
2024-06-03;4291.622746721153;-0.5312328142960375;
2024-06-04;4358.302034587041;0.07484136691697402;
2024-06-05;4376.036226097048;0.2130043766953062;
2024-06-06;4303.455238398913;-0.5624756562577173;
2024-06-07;4252.825065965037;-1.0169127817167853;
2024-06-10;4230.0222089220715;-1.1308737551120398;
2024-06-11;4206.6953143048295;-1.2355156398435994;
2024-06-12;4277.502720782409;-0.5051941901328172;
2024-06-13;4286.30510784394;-0.34418743626683646;
2024-06-14;4291.714468614907;-0.21213171043067847;
2024-06-17;4349.53946198109;0.5626741007340298;
2024-06-18;4365.0509543816515;0.8773667837905351;
2024-06-20;4355.174324581922;0.9040108397077478;
2024-06-21;4394.230396293909;1.5723512265632598;
2024-06-24;4463.588484270422;2.2081903238667633;SELL
2024-06-25;4449.679196155828;1.7617686289931822;
2024-06-26;4393.245309913754;0.9693920358585104;
2024-06-27;4367.323894050797;0.5834297014734777;
2024-06-28;4382.8396644097575;0.7134121108142948;
2024-07-01;4342.569721798399;0.08336352696400959;EXIT
2024-07-02;4383.18151866574;0.613014115650858;
2024-07-03;4394.829535632299;0.7468127141350165;
2024-07-05;4418.308406531684;1.031258211128848;
2024-07-08;4416.697094993911;0.9155348510856308;
2024-07-09;4489.379691954544;1.7070055409750002;
2024-07-10;4555.368139330589;2.231975002194669;SELL
2024-07-11;4626.347841021327;2.6261127536935684;
2024-07-12;4650.002360263586;2.3663772242320675;
2024-07-15;4581.84903229417;1.4984807160187819;
2024-07-16;4691.471925967894;2.188828677100013;
