Date;Spread;Z-Score;Signal
2024-01-02;-2565.834300554813;;
2024-01-03;-2410.7144593372136;;
2024-01-04;-2415.936379731401;;
2024-01-05;-2375.2598982145223;;
2024-01-08;-2451.5422834071974;;
2024-01-09;-2395.135902121877;;
2024-01-10;-2478.8728265991044;;
2024-01-11;-2505.1676128759595;;
2024-01-12;-2493.5628838575617;;
2024-01-16;-2500.3846815632546;;
2024-01-17;-2454.7651005997673;;
2024-01-18;-2506.557084736264;;
2024-01-19;-2542.1282491348647;;
2024-01-22;-2589.883842068505;;
2024-01-23;-2591.6197047288038;;
2024-01-24;-2561.6811372381085;;
2024-01-25;-2554.3473201479424;;
2024-01-26;-2588.405207184293;;
2024-01-29;-2609.6962874671417;;
2024-01-30;-2631.4384740665555;-1.577167271555324;
2024-01-31;-2539.6896461084066;-0.39534408933983983;
2024-02-01;-2599.048298368042;-1.0750113440106708;
2024-02-02;-2570.1319582542524;-0.6091764218581169;
2024-02-05;-2520.7584439437733;0.2199875957624139;
2024-02-06;-2579.548364524887;-0.6613392589640746;
2024-02-07;-2581.265295173575;-0.6470723490050707;
2024-02-08;-2608.9580656750036;-1.1155545111124956;
2024-02-09;-2493.210837185808;1.3098998844048173;
2024-02-12;-2525.8754296104876;0.6849946986311501;
2024-02-13;-2455.134176784655;2.0007990169481706;SELL
2024-02-14;-2509.2217199578217;1.0695003168166148;
2024-02-15;-2532.5851835304716;0.6007605600545445;
2024-02-16;-2520.495990602806;0.8357957325598351;
2024-02-20;-2512.9025644696585;0.9101713050714111;
2024-02-21;-2530.8630164970054;0.4544894032172181;
2024-02-22;-2530.2623700848803;0.4312802123912371;
2024-02-23;-2567.4684643329897;-0.3786250136391929;
2024-02-26;-2537.2302527856027;0.2378634847915173;
2024-02-27;-2578.13090963175;-0.7493109054569993;
2024-02-28;-2649.277240345634;-2.2900594857602115;BUY
2024-02-29;-2657.901419189774;-2.0581761614655285;
2024-03-01;-2707.9676245931387;-2.4519249115342614;
2024-03-04;-2748.0724873204163;-2.4323938390718887;
2024-03-05;-2750.5225068716413;-2.0472104892783842;
2024-03-06;-2806.2352717329113;-2.2029890293198955;
2024-03-07;-2895.7812519023505;-2.4266625004251874;
2024-03-08;-2809.9894202112037;-1.5172386811929695;
2024-03-11;-2768.874221945959;-1.0801378316150474;
2024-03-12;-2751.478150453659;-0.8555009368036722;
2024-03-13;-2791.86002626102;-1.067723882824422;
2024-03-14;-2776.3673988406586;-0.8546007100852128;
2024-03-15;-2837.654466443767;-1.2206193473858733;
