Date;Spread;Z-Score;Signal
2024-01-02;455.2167154664178;;
2024-01-03;463.92219877728076;;
2024-01-04;458.0666114716013;;
2024-01-05;462.41249642272305;;
2024-01-08;458.7260271823385;;
2024-01-09;462.95851132194156;;
2024-01-10;465.2905692474894;;
2024-01-11;470.22426980538955;;
2024-01-12;466.42790770016705;;
2024-01-16;469.8230595767502;;
2024-01-17;467.0375303948099;;
2024-01-18;475.3121755243052;;
2024-01-19;463.79018501158873;;
2024-01-22;467.78799699920984;;
2024-01-23;466.40518870202027;;
2024-01-24;464.85543065275533;;
2024-01-25;464.36297750366066;;
2024-01-26;464.2435422088823;;
2024-01-29;463.5709309037659;;
2024-01-30;467.8059216852131;0.646831316044162;
2024-01-31;480.0229557351974;2.748532119634129;SELL
2024-02-01;480.9615635107781;2.3267040263997814;
2024-02-02;483.01298104890355;2.23474863842275;
2024-02-05;487.4137916060108;2.3217999521712747;
2024-02-06;489.08399008243987;2.141390088249877;
2024-02-07;499.25536982454577;2.5633615210743765;
2024-02-08;473.96678658011206;0.06879382184390466;EXIT
2024-02-09;480.49148651205934;0.6545307526496151;
2024-02-12;474.73671256496675;0.0534071558040729;
2024-02-13;487.3924326919625;1.1772798618108187;
2024-02-14;483.0851713381833;0.6911073469451219;
2024-02-15;489.80556977065237;1.2134029031408198;
2024-02-16;501.14492111294237;1.9316951592344789;SELL
2024-02-20;496.92451202207184;1.3996875566901077;
2024-02-21;498.0954593034556;1.3425820864941436;
2024-02-22;501.41289961656537;1.4502713067371251;
2024-02-23;506.07273523484366;1.6376158061679205;
2024-02-26;508.5011516758077;1.6585809567879437;
2024-02-27;509.2345968719774;1.5940006814049108;
2024-02-28;514.5409999304701;1.8365101425931216;
2024-02-29;511.66912602940005;1.4250080485812149;
2024-03-01;515.339971127785;1.521488250560357;
2024-03-04;524.9426052453344;1.922016790796665;
2024-03-05;521.8164380114831;1.5005730508473607;
2024-03-06;517.8241457863078;1.1125249744327503;
2024-03-07;520.0560894664123;1.146626943301007;
2024-03-08;519.3977334807934;1.0253732099697406;
2024-03-11;517.494380717353;0.818096877777984;
2024-03-12;520.2996935488404;0.976294604387796;
2024-03-13;508.70923487916235;-0.05380267098545829;EXIT
2024-03-14;519.271272959102;0.8411642515575466;
2024-03-15;533.5814359106871;2.1209376796346686;SELL
2024-03-18;526.5882529348531;1.257470263243382;
2024-03-19;530.8434845936821;1.5743356738881542;
2024-03-20;527.0991895289209;1.1032400168592633;
2024-03-21;531.8822260776724;1.5525202810441425;
2024-03-22;531.5264138415193;1.3832838319712748;
2024-03-25;530.5603385012441;1.1564459997167489;
2024-03-26;534.454659900065;1.511803646908068;
2024-03-27;538.374067659332;1.7598787178536037;
2024-03-28;535.6676153542709;1.304411324279279;
2024-04-01;535.5741103074397;1.172165936418871;
2024-04-02;532.3434197168677;0.7077106077379375;
2024-04-03;540.202376980115;1.4885557619122614;
2024-04-04;535.516053638338;0.8462391739869739;
2024-04-05;540.1666216595288;1.2624130733057377;
2024-04-08;533.0135632618028;0.35008173530587255;
2024-04-09;526.4926512418863;-0.5377896735356293;
2024-04-10;530.160914657047;-0.1295160240595772;EXIT
2024-04-11;523.1537389818124;-1.6067778000034638;
2024-04-12;524.0005741325696;-1.6456775876596068;
2024-04-15;524.1217384221933;-1.4382086618119387;
2024-04-16;529.6824449833839;-0.4054819236895422;
2024-04-17;527.1948142170976;-0.8430107862924079;
2024-04-18;519.437828412465;-2.0330604996645953;BUY
2024-04-19;527.136128404104;-0.651131994199304;
2024-04-22;529.6782388476162;-0.19988156440723;EXIT
2024-04-23;534.1506198601081;0.5303925527834629;
2024-04-24;537.4401975723263;1.0408684701677107;
2024-04-25;542.9206444548095;1.8053027635932195;SELL
2024-04-26;546.1554647273088;1.9940657080305366;
2024-04-29;538.6815974296072;0.9099935319193497;
2024-04-30;541.1815246503124;1.1493168337450141;
2024-05-01;533.578720958131;0.1892865717131676;EXIT
2024-05-02;531.7761859301216;-0.031605591318210655;
2024-05-03;529.0306485579206;-0.3434284449995324;
2024-05-06;533.1870300943274;0.24541008965733754;
2024-05-07;547.0813293549388;1.8829980365274368;SELL
2024-05-08;545.2102936963922;1.4547637389582906;
2024-05-09;558.686348639167;2.4530032351815945;
2024-05-10;564.0611261870472;2.4005117294284815;
2024-05-13;558.0625301236244;1.6443518100028554;
2024-05-14;555.5671084843929;1.2817410609813955;
2024-05-15;554.3940892826354;1.071959518731433;
2024-05-16;559.3706616905481;1.3766453846079703;
2024-05-17;569.0518366883504;1.9172915696315136;
2024-05-20;568.3189185531297;1.6448496023296302;
2024-05-21;555.7463490980076;0.58399005781311;
2024-05-22;561.044813867849;0.913450554946317;
2024-05-23;561.8441401988661;0.8889286776458518;
2024-05-24;565.8133936560816;1.0910629761764592;
2024-05-28;552.6816455791019;0.03131794885088183;EXIT
2024-05-29;563.5000900070917;0.7992422753373595;
2024-05-30;569.6878769755597;1.1842857927541919;
2024-05-31;579.4278429862785;1.8102467816286993;SELL
2024-06-03;584.7984072702089;2.1143802816452846;
2024-06-04;584.2887603604404;1.9683945370337779;
2024-06-05;589.9188084600017;2.1149565078515864;
2024-06-06;596.8861799021895;2.2860654708588743;
2024-06-07;596.8726682973144;1.9292710577604835;
2024-06-10;602.4244481362437;1.9502646832165837;
2024-06-11;602.0989776384037;1.6788269260644682;
2024-06-12;595.2025486782179;1.1483295071560062;
2024-06-13;602.3373269865577;1.408549775821365;
2024-06-14;592.9406166108635;0.778667474761691;
2024-06-17;602.1003601506663;1.1862162708730573;
2024-06-18;607.7756606303276;1.3472929452237083;
2024-06-20;608.0354488955612;1.2467863776005288;
2024-06-21;606.5730097260507;1.0627155675585276;
2024-06-24;612.9773191526734;1.3115462709109997;
2024-06-25;608.8689395219725;0.9769454909938144;
2024-06-26;603.2366217496708;0.5796641124968556;
2024-06-27;593.9355610211885;-0.27913720929327046;
2024-06-28;582.6558820576382;-1.5554069683256617;
2024-07-01;584.6710453349212;-1.4427386618673967;
2024-07-02;582.0462099010965;-1.672464838264054;
2024-07-03;580.098564847901;-1.7893823354325489;
2024-07-05;584.009091846386;-1.314816032241865;
2024-07-08;586.3409526507146;-1.0026085110366705;
2024-07-09;584.4588671550578;-1.0866094582260117;
2024-07-10;584.6500539609176;-0.9693599579492983;
2024-07-11;572.5849451676667;-1.779060533978519;
2024-07-12;574.0043800243627;-1.473923207806014;
2024-07-15;574.9715088876202;-1.2527014908314453;
2024-07-16;581.2090399260912;-0.7203758369444956;
2024-07-17;579.5256705760548;-0.7654078161588581;
2024-07-18;576.2455190309722;-0.9226954771002263;
2024-07-19;578.8555706813354;-0.6427768770235575;
2024-07-22;581.5852256467538;-0.33820596770526157;
2024-07-23;585.7163459340037;0.19188232223940307;EXIT
2024-07-24;592.2837190693754;1.2677014088498895;
2024-07-25;598.5425221933617;2.3813270623328133;SELL
2024-07-26;602.2182485312228;2.521839213003084;
2024-07-29;610.2290475486026;2.6585239147385775;
2024-07-30;613.3253083467304;2.3563681713236435;
2024-07-31;619.8740483502181;2.3202809426227677;
2024-08-01;633.962335470181;2.546024003828152;
2024-08-02;637.8769794080016;2.2358252907626324;
2024-08-05;620.5214930118362;1.2268852521009168;
2024-08-06;621.4504434876718;1.1469769196852915;
2024-08-07;625.0753665701803;1.184689036944422;
2024-08-08;545.0559304604201;-2.148345113369458;BUY
2024-08-09;537.2285958743672;-2.127157813343815;
2024-08-12;548.8594931151407;-1.5656078108380227;
2024-08-13;549.1699179555841;-1.4216992964252653;
2024-08-14;549.8138073052588;-1.29487569222253;
2024-08-15;539.7881617411867;-1.464374392853824;
2024-08-16;542.4362006501693;-1.2749947745610517;
2024-08-19;542.022540158602;-1.1832570436959042;
2024-08-20;542.2626958314596;-1.0811912556944785;
2024-08-21;552.6581375773974;-0.7467481837843506;
2024-08-22;556.6437492706136;-0.5874012942754167;
2024-08-23;546.7902485714511;-0.7639032017603459;
2024-08-26;541.436788811668;-0.814233641678546;
2024-08-27;544.0317468900768;-0.6708761584287344;
2024-08-28;551.5849900099214;-0.4034712789122383;
2024-08-29;549.8596613777755;-0.3712107411734788;
2024-08-30;555.5657714803225;-0.09041731518211164;EXIT
2024-09-03;570.3347702376045;0.6065992971570047;
2024-09-04;566.8410102421678;0.7358091374543881;
2024-09-05;504.6782180094109;-3.233831075365354;BUY
2024-09-06;493.4296433889133;-2.873226633768537;
2024-09-09;498.4939522554679;-2.147284147495447;
2024-09-10;493.8146634423306;-1.9870167034462876;
2024-09-11;498.35757047590596;-1.568400336038016;
2024-09-12;498.4054537037182;-1.391918734065274;
2024-09-13;513.0093231196344;-0.7648372230285325;
2024-09-16;516.0174787055525;-0.596425526387761;
2024-09-17;510.21688679721495;-0.7467356779812819;
2024-09-18;508.50703140999633;-0.7402782430351844;
2024-09-19;502.40604279044874;-0.8737245416014321;
2024-09-20;502.7343765086075;-0.7771379776087923;
2024-09-23;498.70604955996964;-0.8403273596752312;
2024-09-24;471.83044209765023;-1.6218987377570036;
2024-09-25;471.0798515740102;-1.462710924342455;
2024-09-26;471.29907174285;-1.3154928682553608;
2024-09-27;481.53824186004624;-0.8772588943950256;
2024-09-30;488.13927722940014;-0.5700351017620728;
2024-10-01;494.5019103541174;-0.2268745122183786;
2024-10-02;483.3131908497549;-0.865691981975388;
2024-10-03;476.2973292865744;-1.241241466909597;
2024-10-04;479.3925182791961;-0.944677757029659;
2024-10-07;479.87893290358727;-0.8327184772794478;
2024-10-08;491.52344215705153;-0.023027559358901255;EXIT
2024-10-09;499.6298156822774;0.5298215785478966;
2024-10-10;503.0750465430972;0.7431021333098736;
2024-10-11;503.3365086450151;0.8261017167153214;
2024-10-14;505.71075689224006;1.090023090888847;
2024-10-15;510.8060608212347;1.464488150721789;
2024-10-16;508.4216155183208;1.2873899481557258;
2024-10-17;506.6553519909545;1.1212668322624424;
2024-10-18;507.4271258599309;1.140284246528706;
2024-10-21;506.1015120088706;0.9967418989040774;
2024-10-22;503.3850628875763;0.7251101147721338;
2024-10-23;500.33607006534675;0.423430533481693;
2024-10-24;504.170058589291;0.6607881772732025;
2024-10-25;506.7989777174965;0.8080749347233733;
2024-10-28;508.8448842812012;0.900071654014259;
2024-10-29;497.4139992822028;-0.15682040140790748;
2024-10-30;497.4345484826698;-0.23326294102657183;
2024-10-31;499.88165597369397;-0.13041234964931273;
2024-11-01;528.0278940648245;2.7048908812963846;SELL
2024-11-04;527.7590703418363;2.474690277948112;
2024-11-05;526.4022602599147;2.0207827974660963;
2024-11-06;550.9540630113522;3.080306448266313;
2024-11-07;616.3544242675088;3.714200930144196;
2024-11-08;623.2423048312578;2.819619313316669;
2024-11-11;624.9317827463194;2.2883475254998817;
2024-11-12;624.5551890429878;1.921952559669178;
2024-11-13;631.552373598251;1.775879297136601;
2024-11-14;615.7665509266144;1.3135156440183278;
2024-11-15;614.6935597130346;1.164120252587175;
2024-11-18;625.551344511483;1.2217287643162005;
2024-11-19;625.5949390977161;1.1034447900573994;
2024-11-20;631.732352150805;1.0953342152624816;
2024-11-21;639.0811180558816;1.1078789130647342;
2024-11-22;632.470640130392;0.8992360177311661;
2024-11-25;624.4590153442487;0.6775187327717773;
2024-11-26;632.879867709791;0.7582037345847186;
2024-11-27;635.8417254845182;0.7508366070234391;
2024-11-29;637.9311458207189;0.7462956275805218;
2024-12-02;630.6391922166681;0.4885202961933706;
2024-12-03;626.9019328705157;0.2926655830668065;
2024-12-04;617.7696751895278;-0.29149608856951326;
2024-12-05;612.5660258149419;-1.739286638508758;
2024-12-06;606.3057646016844;-2.210399275601838;BUY
2024-12-09;593.9336001136772;-2.6826815445917886;
2024-12-10;585.1743676488684;-2.5973008717226347;
2024-12-11;576.7028837467573;-2.464228094934701;
2024-12-12;588.8242049958001;-1.5551553649384977;
2024-12-13;586.5124981137907;-1.4984150064578259;
2024-12-16;580.1314050447422;-1.6046007957808972;
2024-12-17;572.7614113776781;-1.6873556572421957;
2024-12-18;583.6227655070655;-1.1008805782366402;
2024-12-19;593.3047159022268;-0.6213256457211185;
2024-12-20;592.6881747974229;-0.5724869689587971;
2024-12-23;589.4129663194748;-0.6411333450326391;
2024-12-24;591.9126873070513;-0.46154683387830836;
2024-12-26;590.8593364774897;-0.43672959690107876;
2024-12-27;589.3107237079031;-0.4367005996974154;
2024-12-30;582.8162985966853;-0.7361742815972132;
2024-12-31;582.0152705932559;-0.7365133017285155;
