Date;Spread;Z-Score;Signal
2024-01-02;-515.1556034985643;;
2024-01-03;-502.37340511327625;;
2024-01-04;-501.0133186766034;;
2024-01-05;-495.2720997507045;;
2024-01-08;-509.4436292703191;;
2024-01-09;-516.5188745749945;;
2024-01-10;-517.0469394539502;;
2024-01-11;-557.8548697178262;;
2024-01-12;-568.6512625029591;;
2024-01-16;-558.7278778221287;;
2024-01-17;-537.4570406187124;;
2024-01-18;-544.4800541856438;;
2024-01-19;-549.0181437909209;;
2024-01-22;-560.6264866883292;;
2024-01-23;-576.0255664717658;;
2024-01-24;-561.8455248680652;;
2024-01-25;-557.1121948960185;;
2024-01-26;-560.4940814668878;;
2024-01-29;-572.1362166840988;;
2024-01-30;-561.8347983274782;-0.7741175356651295;
2024-01-31;-547.6335054596382;-0.18652671420097908;
2024-02-01;-529.00023714285;0.6169721522698798;
2024-02-02;-537.339117495565;0.38365781453426484;
2024-02-05;-526.6475952696342;1.0654380630424904;
2024-02-06;-545.7623976967334;0.20372754517847497;
2024-02-07;-561.8032727315542;-0.6474706989675928;
2024-02-08;-566.5477285094946;-0.9015642879639122;
2024-02-09;-565.7155838187748;-0.8002970425682837;
2024-02-12;-571.6438179945956;-1.1958005467663417;
2024-02-13;-564.7803901711256;-0.6857561657445715;
2024-02-14;-577.7954476663176;-1.423875112534324;
2024-02-15;-590.6508077960964;-1.9444580677195578;BUY
2024-02-16;-579.8489637024213;-1.1495342631187229;
2024-02-20;-584.6930934915508;-1.30285923425952;
2024-02-21;-575.3963272367412;-0.7728836576955922;
2024-02-22;-588.8134994401902;-1.3856196551605846;
2024-02-23;-591.592829964165;-1.3700701115488736;
2024-02-26;-596.7143299051809;-1.4502965799900251;
2024-02-27;-592.6110719889273;-1.1582112334820258;
2024-02-28;-599.7940892179681;-1.3368711073462023;
2024-02-29;-598.578314362021;-1.1567147404131892;
2024-03-01;-566.0889318338104;0.3945759478695373;
2024-03-04;-573.5901303609426;0.12784802534471804;EXIT
2024-03-05;-563.3294373242059;0.9778807984767723;
2024-03-06;-570.5314506596521;0.6597463277142603;
2024-03-07;-636.9491055117622;-3.067083773356842;BUY
2024-03-08;-620.6498228725172;-1.838471495850271;
2024-03-11;-633.8924641904748;-2.106438525898721;
2024-03-12;-646.8757270446343;-2.2085349758591715;
2024-03-13;-661.179262520383;-2.2744494057495537;
2024-03-14;-658.6583396008323;-1.8598391399663925;
2024-03-15;-638.3298458228771;-1.0870101484200463;
2024-03-18;-646.5128630519181;-1.208404997712739;
