Date;Spread;Z-Score;Signal
2024-01-02;-247.47344859943908;;
2024-01-03;-239.19422369832452;;
2024-01-04;-239.61137932115767;;
2024-01-05;-239.0739857623375;;
2024-01-08;-241.92561036961393;;
2024-01-09;-247.22195746159235;;
2024-01-10;-247.45719783874188;;
2024-01-11;-246.94758267461143;;
2024-01-12;-238.80129251172923;;
2024-01-16;-241.7873488014281;;
2024-01-17;-242.06245167887556;;
2024-01-18;-247.91309209050462;;
2024-01-19;-250.10723968352914;;
2024-01-22;-257.92376845394176;;
2024-01-23;-249.37116486199844;;
2024-01-24;-243.86769537122885;;
2024-01-25;-247.732037789998;;
2024-01-26;-251.21562959798;;
2024-01-29;-245.63415456411283;;
2024-01-30;-253.0510150353719;-1.387589847042351;
2024-01-31;-239.6261615195351;1.1107424995283584;
2024-02-01;-236.1856062048646;1.6593703505413984;
2024-02-02;-233.7997298685966;1.883830676645101;SELL
2024-02-05;-236.5584919916978;1.3664747226990945;
2024-02-06;-238.342700916374;1.023224824175281;
2024-02-07;-246.94249724518744;-0.3461853437876781;
2024-02-08;-254.3286029900654;-1.3925874827343399;
2024-02-09;-258.0333412471363;-1.7134592920715281;
2024-02-12;-252.46207284919134;-0.8514747210684925;
2024-02-13;-241.62268048605313;0.656225016966485;
2024-02-14;-251.57801644809743;-0.6611932288082786;
2024-02-15;-254.0170353349315;-0.9345454018603627;
2024-02-16;-251.87817316779652;-0.6286281206290949;
2024-02-20;-252.56315083856475;-0.7906672164615256;
2024-02-21;-251.39524565784475;-0.6078745577476837;
2024-02-22;-257.772289401045;-1.3372841385687348;
2024-02-23;-259.38697770641755;-1.3932418651957472;
2024-02-26;-263.593032998602;-1.6974444713980372;
2024-02-27;-266.9552962791195;-1.78828404708529;
2024-02-28;-268.841638913719;-1.7416485039560035;
2024-02-29;-268.86096267935545;-1.5434514874374619;
2024-03-01;-270.23560694207356;-1.5105588135910206;
2024-03-04;-272.5496133510529;-1.595386857012889;
2024-03-05;-269.04715454146213;-1.1788468450133962;
2024-03-06;-270.23430410296453;-1.2272985377881844;
2024-03-07;-273.9786624608434;-1.4743542842618174;
2024-03-08;-266.2308919362494;-0.5660722936987141;
2024-03-11;-259.97845667519636;0.12962491138185422;EXIT
2024-03-12;-265.5257600546395;-0.4164167294923026;
2024-03-13;-266.147912203564;-0.41012839166003984;
2024-03-14;-265.40633534136794;-0.2362341973435356;
2024-03-15;-267.37566664061694;-0.4408623594711244;
2024-03-18;-267.3372818044226;-0.3552082886472655;
2024-03-19;-274.375684408799;-1.4334892029877215;
2024-03-20;-278.4214844615576;-2.108860200335507;BUY
2024-03-21;-285.674360600997;-2.76648181820874;
2024-03-22;-282.02640073619136;-1.903532071123041;
2024-03-25;-278.445570874509;-1.199014849426228;
2024-03-26;-275.9237811301142;-0.7252750919055226;
2024-03-27;-277.4449916719326;-0.8818004627873848;
2024-03-28;-278.6375574223218;-0.9702453472025355;
2024-04-01;-275.83842688861574;-0.5003273307315603;
2024-04-02;-271.49603423935883;0.14831070505660585;EXIT
2024-04-03;-274.22113633255316;-0.22582360287945918;
2024-04-04;-263.399550702676;1.306687353628318;
2024-04-05;-273.6819002034232;-0.18929865856763353;
2024-04-08;-276.2543406606934;-0.4981016573817003;
2024-04-09;-273.92901209660596;-0.057946951030879254;
2024-04-10;-264.8663992699455;1.4221742113145344;
2024-04-11;-263.6979470912169;1.5483362048388272;
2024-04-12;-268.322549850764;0.8576615922005757;
2024-04-15;-261.97498641249746;1.7391649734209889;
2024-04-16;-262.1765192522164;1.585314032859016;
2024-04-17;-259.03441983824604;1.7601475139737957;
2024-04-18;-259.3016653640275;1.5201537270057388;
2024-04-19;-257.4278648818542;1.6150709439965156;
2024-04-22;-258.8489000706695;1.3112730802634844;
2024-04-23;-271.0291542716292;-0.36749305257814413;
2024-04-24;-264.6421099294679;0.4502285354732318;
2024-04-25;-269.52422712217293;-0.31561150404652066;
2024-04-26;-271.3254606602182;-0.687436808106583;
2024-04-29;-270.4517935250326;-0.619223293670716;
2024-04-30;-261.509181897622;0.8044561250503792;
2024-05-01;-255.2161169583543;1.6548020975720046;
2024-05-02;-255.05233983086788;1.5118908294605402;
2024-05-03;-256.85660308174295;1.1246064647920708;
2024-05-06;-264.53900951692196;-0.18323859192083933;
2024-05-07;-264.65785647687557;-0.3140304380358026;
2024-05-08;-271.0261740733585;-1.4002440931393336;
2024-05-09;-276.01658708691275;-1.951151141867648;BUY
2024-05-10;-279.88632792034144;-2.166387923237826;
2024-05-13;-274.0207757692704;-1.206903258760406;
2024-05-14;-281.6657315225515;-1.8980655385758176;
2024-05-15;-285.4891344898643;-1.9882365282516148;
2024-05-16;-277.1233883322079;-0.9656638834346161;
2024-05-17;-276.50567252921206;-0.8114405061495548;
2024-05-20;-277.20895405020286;-0.8041424571211749;
2024-05-21;-278.31076659743553;-0.8700220974148645;
2024-05-22;-282.67334944439966;-1.220029811271689;
2024-05-23;-279.28132031501525;-0.7853587643798592;
2024-05-24;-287.58952778848777;-1.4870273720021454;
2024-05-28;-287.53330968660816;-1.327823613244307;
2024-05-29;-276.76903150799683;-0.23720892604629454;
2024-05-30;-281.070144989337;-0.5917059507990433;
2024-05-31;-284.99006820065;-0.9837413206217174;
2024-06-03;-280.77184227425596;-0.3780252479912732;
2024-06-04;-274.3873038044214;0.7968191431575902;
2024-06-05;-284.19474799741397;-0.9477406747001254;
2024-06-06;-279.1571418717307;0.2605554921567717;
2024-06-07;-283.3964512319905;-0.6886712777190023;
2024-06-10;-290.10629283282384;-1.9660626307819837;
2024-06-11;-289.163499457512;-1.5883476308864426;
2024-06-12;-308.7077200365155;-3.3735847911502126;
2024-06-13;-313.4016890690067;-2.840493628182028;
2024-06-14;-309.10107143297705;-2.0180879851406526;
2024-06-17;-315.0786791143888;-2.1060088987007393;
2024-06-18;-321.42728629172666;-2.1419903985988142;
2024-06-20;-316.5708244897999;-1.5849441930028767;
2024-06-21;-316.12668024614595;-1.3831517048432531;
2024-06-24;-318.7589158132823;-1.3793432068678353;
2024-06-25;-311.73902153689664;-0.8699725938383388;
2024-06-26;-309.65032248010976;-0.6772780758501319;
2024-06-27;-315.502337912471;-0.9300809420399658;
2024-06-28;-311.3549784497775;-0.6036512126309067;
2024-07-01;-303.4706061494194;-0.055802924696013716;EXIT
2024-07-02;-312.0950648707351;-0.5360493140179682;
2024-07-03;-319.4784793780689;-0.9760040052514058;
2024-07-05;-317.5144753759531;-0.7534838512459543;
2024-07-08;-316.5470698643606;-0.6211557946201324;
2024-07-09;-311.1943042697452;0.018113127966599075;
2024-07-10;-317.05562024113726;-0.6199427431856088;
2024-07-11;-325.1155257931495;-2.1242430714873146;BUY
2024-07-12;-324.81456112685396;-1.7930173473282358;
2024-07-15;-330.8896964359155;-2.327980502672597;
2024-07-16;-340.34403323058814;-2.793390963884943;
2024-07-17;-320.8797352113153;-0.35238739470114194;
2024-07-18;-320.19252355021666;-0.2759100066396474;
2024-07-19;-323.71101177883617;-0.6599019486058401;
2024-07-22;-326.7145922047215;-0.9408382065874829;
2024-07-23;-332.5970849324254;-1.465957116721791;
2024-07-24;-312.2557476695339;0.823397036575458;
2024-07-25;-315.3898488438598;0.5172841597944409;
2024-07-26;-333.42185195872094;-1.3959183668469266;
2024-07-29;-330.28591337651403;-0.9507954347248642;
2024-07-30;-332.9222156825729;-1.178734715436542;
2024-07-31;-339.3271057559595;-1.7225513278171383;
2024-08-01;-325.10400842892966;-0.03411174328519145;EXIT
2024-08-02;-306.4815979495578;1.9071663180041296;SELL
2024-08-05;-305.75454829666796;1.783406436095212;
2024-08-06;-311.86066566140096;1.1856673957375559;
2024-08-07;-310.6961862869704;1.2308772106745505;
2024-08-08;-320.58473804791396;0.25347166939724575;
2024-08-09;-324.1321046497425;-0.0921820511762487;EXIT
2024-08-12;-321.31422144300524;0.13567056919160383;
2024-08-13;-331.097330078798;-0.9278644663155898;
2024-08-14;-333.62072301360615;-1.0884356553332186;
2024-08-15;-339.0446571448758;-1.4523308143650462;
2024-08-16;-327.73447378392177;-0.35329946098089243;
2024-08-19;-333.42058624676525;-0.8461031165517863;
2024-08-20;-329.22815721988553;-0.47555493940824445;
2024-08-21;-334.95389397698995;-0.9196200522981294;
2024-08-22;-329.9624790095266;-0.3817812755567352;
2024-08-23;-337.0357682159387;-1.0369985017979528;
2024-08-26;-332.9537010575943;-0.6282159944466751;
2024-08-27;-332.9255773044366;-0.6255132935089747;
2024-08-28;-330.1652886117761;-0.4223683027927449;
2024-08-29;-329.9633150302387;-0.37684640868534425;
2024-08-30;-340.10489234961454;-1.2976784760050306;
2024-09-03;-319.86845365798814;1.0611590626099663;
2024-09-04;-315.23762308265515;1.719471302217925;
2024-09-05;-315.62679250442545;1.8266497357859584;SELL
2024-09-06;-314.94688140640324;1.7750554883685163;
2024-09-09;-314.8190260960786;1.616603210635832;
2024-09-10;-317.3064046168478;1.2583116084189048;
2024-09-11;-323.74881600965216;0.45609928128906985;
2024-09-12;-330.62991028361193;-0.3731073682280721;
2024-09-13;-339.9525970345188;-1.4616100004329253;
2024-09-16;-348.6823908307105;-2.0667316626284733;BUY
2024-09-17;-353.2449251850694;-2.122859889804518;
2024-09-18;-349.27718755522756;-1.5601032557969927;
2024-09-19;-359.4571934344033;-2.033145652417905;
2024-09-20;-355.50249472314766;-1.537626671146778;
2024-09-23;-359.0947163335917;-1.587745404193407;
2024-09-24;-361.8176481849023;-1.5538875110827326;
2024-09-25;-360.1710177635503;-1.309398811079394;
2024-09-26;-358.3803961879029;-1.0950077155005264;
2024-09-27;-350.09525061901104;-0.5838929296094041;
2024-09-30;-350.01481251261004;-0.5478656551271593;
2024-10-01;-344.429326804349;-0.18499469544583627;EXIT
2024-10-02;-342.00137898344406;0.027280990045883156;
2024-10-03;-341.1035116592349;0.16871472586594874;
2024-10-04;-344.3038394919904;0.06393564167038464;
2024-10-07;-345.16569009535317;0.12847248447723192;
2024-10-08;-355.11768032053214;-0.6488809927207686;
2024-10-09;-360.19214358858926;-1.1532189658024325;
2024-10-10;-347.3955270092091;0.5439137330491955;
2024-10-11;-352.44926470827943;-0.08390826393785777;
2024-10-14;-353.5271180236759;-0.21149682043726645;
2024-10-15;-344.9709614568983;0.9993331739982629;
2024-10-16;-348.120719836304;0.5225386864816197;
2024-10-17;-350.86758203623253;0.05641197401759823;
2024-10-18;-350.24924840682314;0.11215902905762494;
2024-10-21;-350.15780343488143;0.059787643707532895;
2024-10-22;-343.922154092639;0.9972234722218827;
2024-10-23;-353.9349804252285;-0.8751655614524292;
2024-10-24;-361.82092954362054;-2.190416818193608;BUY
2024-10-25;-354.9130186759658;-0.8997387962964626;
2024-10-28;-356.8915833226282;-1.1403176412131066;
2024-10-29;-356.9629295522564;-1.04152355688962;
2024-10-30;-350.83754172265105;0.05444867188020731;EXIT
2024-10-31;-352.8258645402717;-0.21298498213774594;
2024-11-01;-353.61125206350493;-0.29202317544278905;
2024-11-04;-354.7257051763307;-0.44801050604017806;
2024-11-05;-368.75609362699;-2.650128697625253;BUY
2024-11-06;-354.7615777911884;-0.2995014731503835;
2024-11-07;-366.79225650482977;-2.052063220641205;
2024-11-08;-372.3558132067513;-2.333971701121521;
2024-11-11;-371.7255316101462;-1.9031981787785575;
2024-11-12;-362.0713328932812;-0.6598152282298636;
2024-11-13;-364.79011236701325;-0.9062647118693203;
2024-11-14;-364.3867548808336;-0.7724857550008312;
2024-11-15;-357.9282619216299;0.10245556667087038;EXIT
2024-11-18;-364.633377930422;-0.6984351905201173;
2024-11-19;-367.1693400304069;-0.9853561164506814;
2024-11-20;-368.1532043624435;-1.0246479149211691;
2024-11-21;-384.9705984304777;-2.6395198838356206;BUY
2024-11-22;-390.5637362470725;-2.533314688564526;
2024-11-25;-404.57978973718895;-2.792238700174518;
2024-11-26;-395.7405942324581;-1.8300632925379752;
2024-11-27;-390.865421411622;-1.3504698148871959;
2024-11-29;-395.9121617775705;-1.5024266464858653;
2024-12-02;-397.68449737795817;-1.4490006358489227;
2024-12-03;-395.5540312182387;-1.1917876051305787;
2024-12-04;-396.83951125366326;-1.1489183064955877;
2024-12-05;-386.8605912226821;-0.45371971551813817;
2024-12-06;-394.2684883397227;-0.8522780578366069;
2024-12-09;-378.9850217134565;0.1797092758899534;EXIT
2024-12-10;-384.8650547821925;-0.1699970100633448;
2024-12-11;-393.10106457768774;-0.6473118848602615;
2024-12-12;-395.92543740301676;-0.7635696754840802;
2024-12-13;-397.7456331993768;-0.8153590771420766;
2024-12-16;-400.79697984569833;-1.0114596760475967;
2024-12-17;-393.62764132691007;-0.2962632618129264;
2024-12-18;-381.341617508124;1.188626652728976;
2024-12-19;-368.47621245096894;2.7229225307153695;SELL
2024-12-20;-373.30979263252254;1.893536309250881;
2024-12-23;-371.1652851311003;1.8245731740988056;
2024-12-24;-375.13252998482346;1.3080597652706907;
2024-12-26;-374.24018498679374;1.2510703045583085;
2024-12-27;-367.7610730448933;1.6301692532109;
2024-12-30;-363.60570000043623;1.7301349509496429;
2024-12-31;-360.9124672681554;1.7055660968190183;
