Date;Spread;Z-Score;Signal
2024-01-02;368.49064527667167;;
2024-01-03;353.173909507139;;
2024-01-04;341.9688154726346;;
2024-01-05;342.47504116620536;;
2024-01-08;338.05455411065;;
2024-01-09;349.94537871142154;;
2024-01-10;340.4836530498951;;
2024-01-11;333.8721714154335;;
2024-01-12;334.7651841558002;;
2024-01-16;334.53375052590536;;
2024-01-17;337.08369250589874;;
2024-01-18;350.70353504730537;;
2024-01-19;345.38149342592567;;
2024-01-22;339.2231498638394;;
2024-01-23;343.5972066506254;;
2024-01-24;336.35270725574844;;
2024-01-25;342.9793575505152;;
2024-01-26;335.06239465118756;;
2024-01-29;341.8898149734103;;
2024-01-30;339.6683696948394;-0.3424823557508098;
2024-01-31;334.80583097277326;-1.0569599304572288;
2024-02-01;339.1346351853006;-0.1979213359758589;
2024-02-02;332.88223447064485;-1.324128027640733;
2024-02-05;332.0511277820031;-1.3268775271092528;
2024-02-06;338.7121115202227;-0.08342974006381508;
2024-02-07;332.180712640476;-1.2435872712837412;
2024-02-08;319.34472261392756;-2.777616628714263;BUY
2024-02-09;314.8201468866066;-2.634506266065424;
2024-02-12;330.0855436366767;-0.7199521207815834;
2024-02-13;323.93540270771337;-1.3318266484757602;
2024-02-14;333.0266763188599;-0.26073736389995095;
2024-02-15;317.24072648834095;-1.8643123423749737;
2024-02-16;303.8162590489177;-2.6185893586777342;
2024-02-20;299.5789886730571;-2.3803803469012808;
2024-02-21;308.47063934367463;-1.4896637351333533;
2024-02-22;304.86305532791783;-1.5514152412861684;
2024-02-23;304.3259188152759;-1.425683915585956;
2024-02-26;298.40645634731743;-1.6151627697954452;
2024-02-27;297.48806060511845;-1.5016798859256804;
2024-02-28;298.61024518471373;-1.2912092055288442;
2024-02-29;300.85019727581783;-1.0354518319852877;
2024-03-01;311.2249686204341;-0.27329329151820586;
2024-03-04;311.3030845168239;-0.20033708981960824;
2024-03-05;304.4115515845011;-0.632165936120953;
2024-03-06;305.7371312471642;-0.4550340055340583;
2024-03-07;307.4285592279715;-0.22274323352580686;
2024-03-08;302.99578608039155;-0.5783321205474753;
2024-03-11;308.4873783061774;-0.012484840175891913;EXIT
2024-03-12;306.90513077726007;-0.06234519452230246;
2024-03-13;302.4126032378767;-0.49698340535176594;
2024-03-14;284.9968555153436;-2.8511030500278634;BUY
2024-03-15;285.31826905993654;-2.3962701351378968;
2024-03-18;287.46728660312715;-1.7960902590802523;
2024-03-19;290.49225724085267;-1.2910995042189273;
2024-03-20;284.63694189453975;-1.7351141124726859;
2024-03-21;289.7916027302702;-1.0409489839444668;
2024-03-22;301.8469767056089;0.3136954981345055;
2024-03-25;309.97806967428414;1.1172992438706975;
2024-03-26;307.9483223564143;0.827065391495708;
2024-03-27;305.10649345928715;0.48865319608810415;
2024-03-28;307.83814419011725;0.7286370351087165;
2024-04-01;308.1647942627761;0.7907886682094185;
2024-04-02;295.06398185060004;-0.5193224146941461;
2024-04-03;296.0128263151329;-0.3719479393972701;
2024-04-04;294.6254577580814;-0.4657713630371079;
2024-04-05;293.49333325473117;-0.5224529663640618;
2024-04-08;286.8154359454844;-1.1426231697785794;
2024-04-09;281.21200902207306;-1.5542442027807657;
2024-04-10;280.09661194432874;-1.4886488867917314;
2024-04-11;278.8978094582335;-1.4291388844852466;
2024-04-12;281.6841866963442;-1.1213055251181059;
2024-04-15;279.55979108026656;-1.2606857253977983;
2024-04-16;277.9836627986693;-1.3074506735096136;
2024-04-17;270.08392779566793;-1.7543475886299524;
2024-04-18;268.28664072054937;-1.6968341068502113;
2024-04-19;272.77306214780924;-1.2373166476325486;
2024-04-22;279.20996349121936;-0.6949881737599377;
2024-04-23;290.7925143793974;0.23532086811126324;
2024-04-24;293.3538478880204;0.5263967268217475;
2024-04-25;262.60194055783626;-1.8058336010431928;
