Date;Spread;Z-Score;Signal
2024-01-02;534.9467563912189;;
2024-01-03;522.3975750693096;;
2024-01-04;526.9988637527464;;
2024-01-05;541.6288862237013;;
2024-01-08;540.905179486743;;
2024-01-09;540.1510216147658;;
2024-01-10;530.4217649031103;;
2024-01-11;529.677505027772;;
2024-01-12;524.9896536883638;;
2024-01-16;530.1384883380531;;
2024-01-17;535.6181202270631;;
2024-01-18;535.9774010392332;;
2024-01-19;521.34941272371;;
2024-01-22;526.6912878814238;;
2024-01-23;526.4896624679808;;
2024-01-24;528.9916524859359;;
2024-01-25;515.7425676784486;;
2024-01-26;513.9439712197877;;
2024-01-29;514.7199684216388;;
2024-01-30;515.272331487992;-1.4353652878049012;
2024-01-31;519.9523035653067;-0.8156196376025141;
2024-02-01;531.569115572847;0.4581320737158534;
2024-02-02;564.9624834170614;2.934841277994825;SELL
2024-02-05;560.3849456025464;2.1873341071364463;
2024-02-06;563.6708008738345;2.078437974153954;
2024-02-07;569.7295926732604;2.0865601726646004;
2024-02-08;572.9466390376224;1.9182380895362228;
2024-02-09;578.9887180665376;1.8855966068887986;
2024-02-12;581.6237175951959;1.7299279509243648;
2024-02-13;582.8965939674331;1.5633610050255642;
2024-02-14;584.3335138819962;1.4376499772335076;
2024-02-15;582.8371455604891;1.2430781499640968;
2024-02-16;586.1793217241362;1.2242394115390383;
2024-02-20;586.2954158479856;1.107881820722688;
2024-02-21;591.8716288614631;1.170801186254844;
2024-02-22;586.5516698904352;0.8959699486554007;
2024-02-23;589.142770794623;0.8987905158105121;
2024-02-26;583.6137274004975;0.6293636076625847;
2024-02-27;578.4218235583527;0.34621277770750775;
2024-02-28;566.7009534684769;-0.34468118559522026;
2024-02-29;570.6033899087842;-0.3644030808053499;
2024-03-01;562.7031080725399;-1.4744441388080014;
2024-03-04;570.3433532399647;-0.7474101653837198;
2024-03-05;566.0006532813807;-1.2925918547411586;
2024-03-06;578.785070689445;0.03025891083108607;EXIT
2024-03-07;585.1051790052944;0.6966287543861681;
2024-03-08;581.8902362534234;0.26112434576982885;
2024-03-11;583.7956006126296;0.46110732977240476;
2024-03-12;588.4184739619913;0.9553207437542546;
2024-03-13;601.6100582349371;2.0949217444683557;SELL
2024-03-14;603.3535798698024;1.941375047710873;
2024-03-15;607.2625460384846;1.9454545306846718;
2024-03-18;607.1194820410856;1.6968460256935511;
2024-03-19;606.4146468618962;1.4721925675258334;
2024-03-20;609.216353642651;1.5115136577865484;
2024-03-21;608.6595788000582;1.3310679712313438;
2024-03-22;606.3747294705573;1.095534454496841;
2024-03-25;615.4925722266836;1.4607444272227128;
2024-03-26;618.9963311201859;1.4674999622990808;
2024-03-27;628.8737761761889;1.763264373333843;
2024-03-28;627.9220110728436;1.5297740224911334;
2024-04-01;631.2015377803111;1.5620518540568775;
2024-04-02;630.7631448748951;1.409571014864304;
2024-04-03;625.7223542394132;1.0827439043778173;
2024-04-04;625.4840329595288;0.9863798069174643;
2024-04-05;629.091681203608;1.1119038236347218;
2024-04-08;620.9736840056082;0.5143405396567046;
2024-04-09;620.8096003835891;0.4268537986480422;
2024-04-10;623.2133448318974;0.5656418450101048;
2024-04-11;610.6267297767846;-0.7492819489919237;
2024-04-12;606.2403610250657;-1.2442432607381537;
2024-04-15;604.5226243448046;-1.3845694421959716;
2024-04-16;600.6925950094981;-1.6664784501581837;
2024-04-17;599.9013282357895;-1.636292469892497;
2024-04-18;605.5100803720931;-1.071398718882357;
2024-04-19;613.2544391831427;-0.3788732520011076;
2024-04-22;615.0306009965922;-0.25975797448179977;
2024-04-23;611.8731172015714;-0.5438516637413304;
