Date;Spread;Z-Score;Signal
2024-01-02;-32.811933070004045;;
2024-01-03;-26.931163266348733;;
2024-01-04;-29.013413948261643;;
2024-01-05;-27.014206290337683;;
2024-01-08;-27.00799986938864;;
2024-01-09;-27.17854811094611;;
2024-01-10;-28.228265112483683;;
2024-01-11;-31.066166705853874;;
2024-01-12;-29.33449502776034;;
2024-01-16;-30.552417344569164;;
2024-01-17;-30.327386510556778;;
2024-01-18;-35.773115927877285;;
2024-01-19;-38.0324939361401;;
2024-01-22;-45.68638957339155;;
2024-01-23;-46.566633221110976;;
2024-01-24;-46.750569986644166;;
2024-01-25;-47.8915694103855;;
2024-01-26;-45.82849286649903;;
2024-01-29;-46.32967107197376;;
2024-01-30;-45.84867319478846;-1.1843036152171558;
2024-01-31;-43.807923453985836;-0.8607445096552843;
2024-02-01;-48.52122973915726;-1.2719733594042213;
2024-02-02;-51.95392095222488;-1.4808443733704437;
2024-02-05;-52.874644092002484;-1.4245694220564815;
2024-02-06;-67.47638672899419;-2.4446469160013296;BUY
2024-02-07;-75.95619406370918;-2.5609457030757468;
2024-02-08;-74.234017203239;-2.0563202209245763;
2024-02-09;-79.5757353990603;-2.0672818962288035;
2024-02-12;-73.71965256911946;-1.4982059174435487;
2024-02-13;-74.23267085226601;-1.3873318585594363;
2024-02-14;-79.92014947190592;-1.59680650988326;
2024-02-15;-77.13531577074826;-1.2800450111944333;
2024-02-16;-75.59976735912412;-1.0719974794224958;
2024-02-20;-76.7117881520542;-1.038402287791162;
2024-02-21;-70.89829876615099;-0.5688414812380581;
2024-02-22;-77.03087914300019;-0.9033420790755283;
2024-02-23;-76.20930450185122;-0.7617655129525488;
2024-02-26;-79.90722190690624;-0.9392978968518172;
2024-02-27;-79.36226488262025;-0.8187190445828582;
2024-02-28;-80.49946489336185;-0.8392088365543391;
2024-02-29;-84.27652485659624;-1.1410227328317222;
2024-03-01;-88.90805764909305;-1.5805627274367102;
2024-03-04;-85.81225664290241;-1.2509819281643613;
2024-03-05;-83.41601403214932;-1.0567488402965761;
2024-03-06;-82.39645561141825;-0.7989536987998564;
2024-03-07;-84.07676943556262;-1.0587698194623094;
2024-03-08;-82.80034300482708;-0.7023939923637634;
2024-03-11;-75.66863808708604;0.8161882667464563;
2024-03-12;-86.60953821240392;-1.4002240177944008;
2024-03-13;-85.97271992911985;-1.146669982647434;
2024-03-14;-87.80298093398184;-1.3788003707103857;
2024-03-15;-86.7729412446466;-1.0552724024597484;
2024-03-18;-85.37530692997368;-0.6941273930390109;
2024-03-19;-86.15550188594983;-0.7717048494798374;
2024-03-20;-89.13523676685818;-1.395685511521408;
2024-03-21;-91.83228222714024;-1.8186152076802482;
2024-03-22;-90.38386966769721;-1.3794602072456028;
2024-03-25;-87.22898293448262;-0.5191658698349263;
2024-03-26;-88.87695071223254;-0.8625615863570801;
2024-03-27;-85.88113051520804;0.02533087127669122;EXIT
2024-03-28;-83.60060791564436;0.6681384934640937;
2024-04-01;-83.66695965252154;0.5805288170527745;
2024-04-02;-80.90356267100822;1.2511102948796695;
2024-04-03;-85.51474921501924;0.005028393719892781;
2024-04-04;-81.92706491721455;0.9928200125138159;
2024-04-05;-85.53954501693238;0.01194213561803536;
2024-04-08;-83.40871811602187;0.6173937454741811;
2024-04-09;-83.32579732338243;0.9645649892994498;
2024-04-10;-86.47166410677744;-0.1745248416544261;
2024-04-11;-91.0661706441972;-1.6127215495517424;
2024-04-12;-91.23241511805685;-1.5163399138290625;
2024-04-15;-91.11566493543967;-1.3397152004936048;
2024-04-16;-98.54818578796207;-2.643610665658598;BUY
2024-04-17;-89.00958055518095;-0.36945097087332734;
2024-04-18;-89.6923470426072;-0.5213163030504877;
2024-04-19;-85.93060409460304;0.2967196807784415;
2024-04-22;-85.2817236796385;0.39618159731935537;
2024-04-23;-88.32846838168231;-0.33030759724958764;
2024-04-24;-86.47238592496538;0.09107292878115629;EXIT
2024-04-25;-86.52229257037317;0.08683569385804164;
2024-04-26;-93.18953812235463;-1.372284233858958;
2024-04-29;-90.46798322035255;-0.6579254742531313;
2024-04-30;-87.91226488186277;0.034805461462516195;
2024-05-01;-87.49621629520587;0.16888985030416684;
2024-05-02;-96.9942143001411;-2.0028726059793307;BUY
2024-05-03;-99.87426881115141;-2.210382485997365;
2024-05-06;-105.54285243696575;-2.637652125980508;
2024-05-07;-103.35416061611605;-1.9374857559301923;
2024-05-08;-102.14764647375111;-1.5308509077809984;
2024-05-09;-102.53921748565273;-1.4178853032082004;
2024-05-10;-100.15062933115456;-0.9688007664078465;
2024-05-13;-96.03034817849198;-0.3302058960792236;
2024-05-14;-99.65937831165778;-0.8476121594324518;
2024-05-15;-99.29369345834584;-0.719144780449783;
2024-05-16;-97.72026445161879;-0.4354890932639497;
2024-05-17;-97.6539062190879;-0.35557115736976835;
2024-05-20;-104.03825406487363;-1.2221798229118985;
2024-05-21;-103.45577161660162;-1.0269579020250044;
2024-05-22;-105.14503617662331;-1.1993880686504959;
2024-05-23;-106.34313268903819;-1.313564152862765;
2024-05-24;-107.73333743252209;-1.3932586416409907;
2024-05-28;-99.61723121194174;0.09658741983047363;EXIT
2024-05-29;-98.02685712822634;0.57248803371538;
2024-05-30;-101.2601778755249;0.020500738809626134;
2024-05-31;-96.62702342022993;1.3841225698768551;
2024-06-03;-91.65839984510157;2.3055038530528424;SELL
2024-06-04;-86.31309772175854;2.716459865253107;
2024-06-05;-95.07810867040845;0.8786828143100966;
2024-06-06;-89.69891483712104;1.6825521375274919;
2024-06-07;-93.02289739630444;0.9735758816396435;
2024-06-10;-98.68738005680277;-0.060374410067189174;EXIT
2024-06-11;-94.8954671664325;0.6109590518395284;
2024-06-12;-100.36998682262265;-0.3653718415369111;
2024-06-13;-98.71369780941157;-0.07368740790350688;
2024-06-14;-92.64484372116809;0.9454933632901269;
2024-06-17;-100.21244445123168;-0.35488756054058673;
2024-06-18;-101.4249755014884;-0.6008115368465817;
2024-06-20;-97.30556175659669;0.0791075242534016;
2024-06-21;-96.60264638984202;0.13647910656345166;
2024-06-24;-91.84800168035665;0.9729418759144101;
2024-06-25;-91.6801012701319;0.9734851052852804;
2024-06-26;-87.64705880428161;1.6811104215690682;
2024-06-27;-86.58720492620361;1.6652902816053103;
