Date;Spread;Z-Score;Signal
2024-01-02;94.18134621870372;;
2024-01-03;93.07494868969849;;
2024-01-04;93.8959083407585;;
2024-01-05;93.44890505289415;;
2024-01-08;93.80176741487692;;
2024-01-09;94.47689936833001;;
2024-01-10;93.92566285539064;;
2024-01-11;93.57694314770993;;
2024-01-12;94.15123047824513;;
2024-01-16;93.22931105238257;;
2024-01-17;93.78167514574788;;
2024-01-18;93.44579102532956;;
2024-01-19;93.35498946916904;;
2024-01-22;93.52539148470501;;
2024-01-23;95.0430078894845;;
2024-01-24;92.90391214615717;;
2024-01-25;94.87449930163962;;
2024-01-26;97.11617611194055;;
2024-01-29;97.90502841946936;;
2024-01-30;98.13904473363563;2.425502499003366;SELL
2024-01-31;98.21519658657103;2.0533245019268422;
2024-02-01;100.70446553015525;2.6147901593066303;
2024-02-02;97.99691368335986;1.2379483657209038;
2024-02-05;97.3356855829381;0.8579726804512189;
2024-02-06;96.61759398273699;0.4853619832327417;
2024-02-07;94.73267225911425;-0.35159060850529367;
2024-02-08;95.86670694447199;0.10786498081997734;EXIT
2024-02-09;94.46415990060919;-0.5484338668338787;
2024-02-12;94.9606281645853;-0.3445294425609458;
2024-02-13;94.93069937293096;-0.41054716997471524;
2024-02-14;95.04727741761201;-0.3936876568250731;
2024-02-15;94.86306274447278;-0.5339618279990611;
2024-02-16;94.95384389659709;-0.5500061733273784;
2024-02-20;96.854182596855;0.36932700800635027;
2024-02-21;98.02478424031978;0.9138494687365236;
2024-02-22;98.39027807665127;1.0359881106985138;
2024-02-23;98.5413939112243;1.0162506274171983;
2024-02-26;98.23367642996716;0.7927724621307755;
2024-02-27;98.79777608460277;1.0642142981216218;
2024-02-28;99.09118033947496;1.1703057515216202;
2024-02-29;98.4610079533679;0.8178860140454616;
2024-03-01;98.41601040351152;0.9486333428463878;
2024-03-04;98.56160669336504;1.0035945816593939;
2024-03-05;98.51533761072413;0.9212439225507629;
2024-03-06;99.43252960589706;1.303597187487605;
2024-03-07;100.86769476964992;1.8211938153215719;SELL
2024-03-08;100.8102205558543;1.571492784672385;
2024-03-11;101.17095519247961;1.5787288403718642;
2024-03-12;101.4542775507417;1.5460054309032325;
2024-03-13;102.07943614968723;1.6678358179978088;
2024-03-14;100.51041798712177;0.834799963714918;
2024-03-15;100.56935546379788;0.8095020121120331;
2024-03-18;100.10270234129123;0.47173972463735786;
2024-03-19;100.57389895885821;0.7400546265800275;
2024-03-20;98.82339956402717;-0.6861560918169639;
2024-03-21;99.33673483451454;-0.3172678803762766;
2024-03-22;100.24419290330138;0.37666235111514595;
2024-03-25;99.16000218296568;-0.6127131143335728;
2024-03-26;98.94899366543837;-0.8121229959208855;
2024-03-27;100.88910053833102;0.8380119925126887;
2024-03-28;101.23090867452709;1.0392633794452124;
2024-04-01;100.09280138668623;-0.0736767481159382;EXIT
2024-04-02;99.80556691488749;-0.44132734377928395;
2024-04-03;98.44274026494008;-1.8383622492939429;BUY
2024-04-04;97.85109982548582;-2.0972692568566456;
2024-04-05;98.00030007097205;-1.6980398033888893;
2024-04-08;97.46022682806648;-1.839073812341956;
2024-04-09;97.4081652938101;-1.6474546458927475;
2024-04-10;95.33152842916599;-2.5064909806002222;
2024-04-11;94.20590115637526;-2.575085538315701;
2024-04-12;94.3625951827839;-2.07026796086302;
2024-04-15;95.08281940699786;-1.520895126641308;
2024-04-16;95.01717309394974;-1.3806554369182698;
2024-04-17;96.338212807588;-0.7114358998795006;
2024-04-18;96.22068650524156;-0.6994851294057474;
2024-04-19;98.05246226090003;0.1577827796986637;EXIT
2024-04-22;99.68362876293065;0.929286426951078;
2024-04-23;99.70562590209101;0.9170398237099303;
2024-04-24;100.0065294964516;1.0103751437688449;
2024-04-25;98.5053974607718;0.410354918718693;
2024-04-26;100.22952655892406;1.300823278809443;
2024-04-29;99.18798436229795;0.8299384925345413;
2024-04-30;101.91393994656018;1.9786049326144435;SELL
2024-05-01;102.12501425472757;1.8084994842737323;
2024-05-02;103.60630825549143;2.030492220310566;
2024-05-03;103.40694958992216;1.701323082111566;
2024-05-06;103.3548215582377;1.4875265864950984;
2024-05-07;104.77138346193153;1.6807844020503226;
2024-05-08;103.97369706920348;1.2998217542551804;
2024-05-09;104.31887774101995;1.280984295563343;
2024-05-10;105.78148071580024;1.5621390823926584;
2024-05-13;105.32333001329663;1.3113557638984723;
2024-05-14;105.7045260485005;1.336431217136025;
2024-05-15;105.74074989560563;1.2490648980635453;
2024-05-16;105.99896370612478;1.2661924681733314;
2024-05-17;104.61914799565017;0.6820203524620734;
2024-05-20;105.43693716733381;0.9132206932223179;
2024-05-21;106.6518894758382;1.2791200264913218;
2024-05-22;106.25864926603666;1.0216191150333032;
2024-05-23;104.88281861799868;0.35797150532002675;
2024-05-24;104.08205753303727;-0.15429577994582988;EXIT
2024-05-28;102.01035927520813;-1.7429132087148704;
2024-05-29;101.9651431691818;-1.7824310915525567;
2024-05-30;101.04353343519487;-2.2187541027157067;BUY
2024-05-31;103.82515326966674;-0.4137937381742573;
2024-06-03;103.69888331842549;-0.50903343209944;
2024-06-04;105.68544891460041;0.7224320156404044;
2024-06-05;104.66579528749432;0.054307381335026925;EXIT
2024-06-06;104.41385337232538;-0.1267054221504786;
2024-06-07;104.76951495609725;0.09374888547163501;
2024-06-10;105.23533459424655;0.42504090072522105;
2024-06-11;105.32193977672678;0.4830932181011525;
2024-06-12;103.75644116185407;-0.5041838866889065;
2024-06-13;104.97012180038354;0.3469799029226819;
2024-06-14;104.68519853289018;0.20260149581437142;
2024-06-17;105.60659787045881;0.8054002683715905;
2024-06-18;106.48569550695822;1.3284886357730261;
2024-06-20;108.85073863994572;2.459444883640571;SELL
2024-06-21;109.37747673822659;2.3055658919118764;
2024-06-24;112.15831936635126;2.7080264349039878;
2024-06-25;110.69348110228196;1.82826300255966;
2024-06-26;109.87162398203613;1.3840849514076023;
2024-06-27;111.76803758412095;1.7864771450319918;
2024-06-28;109.92963923087282;1.096424606528583;
2024-07-01;108.15644712436735;0.4124124288449515;
2024-07-02;109.26522188587789;0.7282180708230614;
2024-07-03;108.81549180252131;0.5067187773808975;
2024-07-05;109.88709534968365;0.8142544392281627;
2024-07-08;112.55028405466362;1.6006258906794333;
2024-07-09;112.90679969732399;1.53806424929801;
2024-07-10;112.96121132691167;1.394941428362026;
2024-07-11;113.94979283621885;1.5439766694906678;
2024-07-12;114.34712778203064;1.5534919213075011;
2024-07-15;113.72375034619722;1.2372241941241346;
2024-07-16;113.29871603079334;1.0250145584913268;
2024-07-17;117.70372693885126;2.3948437284383495;
2024-07-18;117.47955855149499;2.0424771611383643;
2024-07-19;117.49327094038509;1.7778035863360158;
2024-07-22;117.28515674071971;1.5111145844472742;
2024-07-23;115.74960180610228;0.9226734699727107;
2024-07-24;116.26860816438563;0.9867554230954603;
2024-07-25;116.65506686128126;1.0046149174877834;
2024-07-26;121.61077802464561;2.123282322715502;
2024-07-29;123.2075958465113;2.1377675546747454;
2024-07-30;121.69644150130183;1.595689756431654;
2024-07-31;118.72274221911456;0.7693977208007228;
2024-08-01;121.8493348466086;1.4832384870993374;
2024-08-02;125.20494796798418;2.108937604077436;
2024-08-05;122.64692455980739;1.2932302535703255;
2024-08-06;124.10855063365176;1.5009654954856377;
2024-08-07;124.01985314252451;1.3395991352737406;
2024-08-08;124.04597060807475;1.2201435701101486;
2024-08-09;122.3698001149601;0.7042633060518165;
2024-08-12;120.9908334371798;0.25351817267866394;
2024-08-13;122.36018504382332;0.5831480431373817;
2024-08-14;124.78197248531795;1.2341657974480849;
2024-08-15;122.32693552808527;0.38213664415757637;
2024-08-16;124.02245235780819;0.8528124448244286;
2024-08-19;123.71283685957778;0.6704274056916373;
2024-08-20;125.94579293762621;1.4003078931177515;
2024-08-21;125.53503174138044;1.2199260790436466;
2024-08-22;126.4221826558088;1.674740695810166;
2024-08-23;126.66566765708069;1.5844123481965;
2024-08-26;127.39757221657055;1.6960964389082642;
2024-08-27;127.85234178715083;1.6651554369337518;
2024-08-28;127.86879783147342;1.6269220976090788;
2024-08-29;127.97966625440118;1.5035850997036786;
2024-08-30;128.76401516427043;1.652091825079232;
2024-09-03;132.1738946640437;2.4648282920530393;
2024-09-04;133.77472399878917;2.3927224570121703;
2024-09-05;133.5902707484171;1.961607484739295;
2024-09-06;132.2027557850265;1.4039240494072496;
2024-09-09;130.71727797164908;0.9200609344726556;
2024-09-10;130.35500476593404;0.7482704355528563;
2024-09-11;128.37147175983952;0.10606988522656101;EXIT
2024-09-12;128.36654183940857;0.051411169261492785;
2024-09-13;127.57651411047111;-0.3075315263153406;
2024-09-16;126.23601968698391;-0.8512890938729616;
