Date;Spread;Z-Score;Signal
2024-01-02;-211.20490559964742;;
2024-01-03;-197.83023961564214;;
2024-01-04;-191.48679702223163;;
2024-01-05;-193.5106776202923;;
2024-01-08;-199.575997747843;;
2024-01-09;-204.59029535224633;;
2024-01-10;-206.28071019607194;;
2024-01-11;-202.54376773042083;;
2024-01-12;-205.60053320522107;;
2024-01-16;-191.7438850274221;;
2024-01-17;-189.01199721223665;;
2024-01-18;-192.35076966191178;;
2024-01-19;-193.59480090874624;;
2024-01-22;-194.80631002706423;;
2024-01-23;-194.16107512105287;;
2024-01-24;-187.10347777998032;;
2024-01-25;-189.12379666302468;;
2024-01-26;-189.0954873554526;;
2024-01-29;-191.35217365261957;;
2024-01-30;-190.31330369807398;0.7892808852286173;
2024-01-31;-186.3530796069151;1.3219584124298176;
2024-02-01;-188.56092734282916;0.8774540852875105;
2024-02-02;-189.99586674455986;0.6323737639966213;
2024-02-05;-187.2785347886118;0.9863394015731347;
2024-02-06;-192.45852502181427;0.13536387035304626;
2024-02-07;-206.65900206429532;-2.023899260639694;BUY
2024-02-08;-209.1218117584199;-2.2686767768648872;
2024-02-09;-209.05532631542013;-2.0393752303910575;
2024-02-12;-215.0565726793981;-2.448508147410632;
2024-02-13;-203.14920853187397;-0.9502447434555303;
2024-02-14;-202.78177394522496;-0.8232154696903339;
2024-02-15;-196.8247038088261;-0.11330569978849933;EXIT
2024-02-16;-190.94418889078597;0.5460888872700849;
2024-02-20;-185.59974732637366;1.0704087075346445;
2024-02-21;-184.41996939423922;1.1079961017298903;
2024-02-22;-180.9305937508082;1.394719121298449;
2024-02-23;-182.8487885418703;1.1319472425294097;
2024-02-26;-178.899066187928;1.4038300346913433;
2024-02-27;-180.47647479785832;1.1577220830750004;
2024-02-28;-179.16982110745056;1.1803655738702687;
2024-02-29;-181.56107426127159;0.9325250961059073;
2024-03-01;-184.69709708820125;0.6377207699657516;
2024-03-04;-182.14740261456132;0.8093018578276041;
2024-03-05;-176.6264483103255;1.1872942008644667;
2024-03-06;-178.66490098395798;0.9409318131147141;
2024-03-07;-183.90841695271575;0.4516377183285369;
2024-03-08;-190.90652338726377;-0.222519177865262;
2024-03-11;-190.04219042581025;-0.25552597828895646;
2024-03-12;-187.6759594224817;-0.20453364601242469;
2024-03-13;-185.7320650879949;-0.07523971194747563;
2024-03-14;-182.9056696941311;0.26690523882078515;
2024-03-15;-181.32821274524142;0.5231612198965031;
2024-03-18;-181.0819420822265;0.5087591968702968;
2024-03-19;-183.39118357201298;-0.14129416800201255;
2024-03-20;-191.39752760745287;-1.9751967255424088;BUY
2024-03-21;-194.39472039937442;-2.1916025673674544;
2024-03-22;-186.81018341568728;-0.5632187036204679;
2024-03-25;-190.81070694017234;-1.2528245780801643;
2024-03-26;-193.54365708595827;-1.5893769087548044;
2024-03-27;-202.86243307640535;-2.605429436232761;
2024-03-28;-205.24093727488068;-2.364354537718369;
2024-04-01;-207.6197777346075;-2.181503866726787;
2024-04-02;-209.04582632975692;-1.9736900099963393;
2024-04-03;-208.31957495219615;-1.6865800364693546;
2024-04-04;-215.26124145054948;-2.040499752929955;
2024-04-05;-220.89592968060612;-2.125569128928397;
2024-04-08;-222.64986220776763;-1.9170368448985615;
2024-04-09;-231.2375054305147;-2.105714393323494;
2024-04-10;-226.10828414233276;-1.55404988446897;
2024-04-11;-224.6633527532296;-1.3113285792010003;
2024-04-12;-217.5716643306216;-0.7970806756042593;
2024-04-15;-212.37919187470465;-0.40139647616693874;
2024-04-16;-213.8496638539816;-0.42167310574171335;
2024-04-17;-216.15286542411337;-0.5100745336037382;
2024-04-18;-222.19776214474302;-0.8882223975340668;
2024-04-19;-225.1759154424701;-1.025338294762735;
2024-04-22;-221.3571899609159;-0.6514901423622055;
