Date;Spread;Z-Score;Signal
2024-01-02;250.03057659291784;;
2024-01-03;246.3266898051185;;
2024-01-04;248.8264589780452;;
2024-01-05;245.37366701638132;;
2024-01-08;251.0495817661566;;
2024-01-09;250.9047753483259;;
2024-01-10;249.80440253481788;;
2024-01-11;247.26426989835986;;
2024-01-12;246.56510897018222;;
2024-01-16;242.95700238970147;;
2024-01-17;242.6921650288254;;
2024-01-18;251.53676834446898;;
2024-01-19;249.59718203215544;;
2024-01-22;252.80431710750855;;
2024-01-23;249.45500787729893;;
2024-01-24;246.64299486633766;;
2024-01-25;249.724582528623;;
2024-01-26;250.8565328511028;;
2024-01-29;255.5873894061869;;
2024-01-30;254.08395102471073;1.479895785796133;
2024-01-31;254.74732582700386;1.5057985371243034;
2024-02-01;255.95545445876354;1.612162397077409;
2024-02-02;259.4692435048838;2.089872523946702;SELL
2024-02-05;256.6361471256238;1.296398918429547;
2024-02-06;261.52833662042207;2.0134887433705355;
2024-02-07;258.0532038469214;1.1982131719231432;
2024-02-08;256.46186429181836;0.8174260306878909;
2024-02-09;250.77331915759027;-0.2956465321534872;
2024-02-12;260.22369447762634;1.3680773226934362;
2024-02-13;250.13175399715675;-0.6712327612303565;
2024-02-14;252.24220776625043;-0.38620762210867093;
2024-02-15;259.84669757800214;1.3118696065700193;
2024-02-16;260.4221571463553;1.2998323987432308;
2024-02-20;260.2797490422146;1.1438659117684808;
2024-02-21;257.38400069436193;0.4263976208867462;
2024-02-22;266.5814070143932;2.2644433119224048;
2024-02-23;278.4931783951163;3.2284487506610224;
2024-02-26;283.4127297518172;2.866963694687684;
2024-02-27;271.1769125392768;1.249656338120831;
2024-02-28;264.2626945888323;0.39347996446217026;
2024-02-29;262.99043725520886;0.19881182582132595;EXIT
2024-03-01;266.02644983402797;0.5017155220694101;
2024-03-04;265.1588057024471;0.3637598089712304;
2024-03-05;261.24058449755495;-0.13176887357583367;
2024-03-06;260.8020025030071;-0.18010883514401074;
2024-03-07;260.03174365254745;-0.286170819208169;
2024-03-08;257.5577242375642;-0.5948400855712052;
2024-03-11;256.9941400602388;-0.7327394116460294;
2024-03-12;254.5948883850786;-0.977674957941955;
2024-03-13;259.67030662104304;-0.43468137584075994;
2024-03-14;256.7795506033922;-0.8788019006116383;
2024-03-15;257.31948611577116;-0.778595679887258;
2024-03-18;255.41329464580872;-0.9796525627832332;
2024-03-19;256.25489179875314;-0.8279499570652358;
2024-03-20;257.2728722034249;-0.6941812400287186;
2024-03-21;252.7971328513753;-1.15159925496322;
2024-03-22;249.4944184682683;-1.4913696838046824;
2024-03-25;248.41666259682034;-1.8558375395524338;BUY
2024-03-26;247.30338987717533;-1.9321535146472044;
2024-03-27;256.00129825164834;-0.218753033383885;
2024-03-28;257.6057747935521;0.15823986709574786;EXIT
2024-04-01;252.22191511515865;-0.8821800580597596;
2024-04-02;247.1596145472933;-1.8594356386194297;BUY
2024-04-03;249.24884910116126;-1.253721133055288;
2024-04-04;246.9947782897326;-1.5919151111806502;
2024-04-05;245.06711782317922;-1.7871264028757265;
2024-04-08;243.83107172437053;-1.7781442373797662;
2024-04-09;246.5617785947033;-1.1005732455249886;
2024-04-10;245.88465681656967;-1.1175514746066053;
2024-04-11;245.359513606206;-1.1237878840601014;
2024-04-12;242.45108988141607;-1.5306980151040332;
2024-04-15;242.3024144259253;-1.4130774881078205;
2024-04-16;245.9880261774167;-0.6021729540773956;
2024-04-17;241.04688883414445;-1.4695175548695516;
2024-04-18;238.93506080915296;-1.7466916996172253;
2024-04-19;241.9097828134403;-1.0161496541790827;
2024-04-22;246.954323429436;0.0841862953959563;EXIT
2024-04-23;248.58309189309637;0.43174891666278314;
2024-04-24;251.17642890104676;0.9244955188857084;
2024-04-25;248.96117591362426;0.594068822213475;
2024-04-26;250.67229772710016;1.2955209482655463;
2024-04-29;248.3294262372512;0.7453654377368657;
2024-04-30;232.3733450988673;-2.8667857274148063;BUY
2024-05-01;228.89939204624213;-2.7026735734312077;
2024-05-02;228.3790970146834;-2.2478767190965927;
2024-05-03;224.53672054911965;-2.267621068960954;
2024-05-06;227.24320607866503;-1.6689982256572766;
2024-05-07;238.1385787688268;-0.3305183298728155;
2024-05-08;246.38563368849202;0.6500972444682458;
2024-05-09;249.44273378784476;0.9714300452470548;
2024-05-10;248.1872570873255;0.7782061640132425;
2024-05-13;246.98832698651358;0.607212379439245;
2024-05-14;244.3642785289939;0.3188786370944432;
2024-05-15;251.62411399351726;1.0545250429809432;
2024-05-16;250.44619990373678;0.8459579504561507;
2024-05-17;251.3882092086139;0.877763553680987;
2024-05-20;246.6102777969342;0.3705680617145028;
2024-05-21;245.9025524374532;0.31146237748188066;
2024-05-22;243.73246987566063;0.12093595042747936;EXIT
2024-05-23;242.70801281382103;0.043418122062118765;
2024-05-24;244.61465818841515;0.29560054893508375;
2024-05-28;242.0730018862739;0.042805699792063126;
2024-05-29;238.43903600964322;-0.42310089919431026;
2024-05-30;233.81624847252868;-1.0424667817707332;
2024-05-31;232.13743633934962;-1.3223873176478242;
2024-06-03;233.5367372610125;-1.3530443598585387;
2024-06-04;233.54319864993028;-1.5393914533468644;
2024-06-05;234.60961715286345;-1.300632898383636;
2024-06-06;229.54244731572356;-1.785843591206259;
2024-06-07;229.34694941892727;-1.5962295057356508;
2024-06-10;225.07957482009144;-1.8592902149541324;BUY
2024-06-11;220.7185522831023;-2.0133917544007045;
2024-06-12;219.5067204949245;-1.8335390329997996;
2024-06-13;219.1091988425295;-1.6701975262387283;
2024-06-14;216.90689032265004;-1.6837588903809346;
2024-06-17;218.97832214447118;-1.3646910815456652;
2024-06-18;227.75261061618414;-0.4088035666861983;
2024-06-20;219.7445374824015;-1.1543213822756118;
2024-06-21;223.00588582057244;-0.7186509115604246;
2024-06-24;221.9703765401242;-0.7589575723467367;
2024-06-25;218.0622870698221;-1.1669800667784858;
2024-06-26;210.71491287789252;-1.946645556405061;
2024-06-27;207.06944619805583;-2.115306584391062;
2024-06-28;206.42756301059427;-1.8975485727023875;
2024-07-01;213.58732110609657;-0.9484141872616215;
2024-07-02;216.30973814284772;-0.5454081612154074;
2024-07-03;212.57982834480316;-0.9377416111457851;
2024-07-05;213.37641030412254;-0.7694943074904577;
2024-07-08;212.12999742474696;-0.8783241702551774;
2024-07-09;211.30056972146713;-0.9419759542866082;
2024-07-10;209.30915777035847;-1.1772562145763947;
2024-07-11;208.6207211752821;-1.1698033650322972;
2024-07-12;208.69104137938461;-1.0459841392246474;
2024-07-15;209.16918945480253;-0.8732337144657588;
2024-07-16;217.43498457363594;0.5318445239350984;
2024-07-17;232.47666290799685;2.4678696366617365;SELL
2024-07-18;230.7193991975708;2.108049012410273;
2024-07-19;230.18981825305087;1.8000924078835332;
2024-07-22;232.65459208840684;1.8784455084279705;
2024-07-23;228.0906043540832;1.2787732747364315;
2024-07-24;230.28352626012656;1.3754584757815582;
2024-07-25;232.91234965058817;1.4579685950397114;
2024-07-26;237.5513941427413;1.6791410949015986;
2024-07-29;232.50017938552702;1.0934158188504508;
2024-07-30;236.3894812220636;1.3070402623934687;
2024-07-31;234.57134796490794;1.033096007750559;
2024-08-01;238.2450316725234;1.2246939570112765;
2024-08-02;229.47319360351767;0.3903489644384416;
2024-08-05;225.0589610554603;-0.06768966262491483;EXIT
2024-08-06;196.5318231224465;-2.3472160478641815;BUY
2024-08-07;204.9382018089948;-1.5935230516356356;
2024-08-08;216.89171740171128;-0.6930361560784982;
2024-08-09;220.28427700753187;-0.4824363345453987;
2024-08-12;215.3969473808456;-0.9692789047634154;
2024-08-13;222.2992054361706;-0.3729037816173384;
2024-08-14;217.35101371925916;-0.751228018479861;
2024-08-15;222.81002754735692;-0.2201607692107539;
2024-08-16;223.41447159834905;-0.13473992377604543;EXIT
2024-08-19;221.91513012813977;-0.2259665284198561;
2024-08-20;218.4007315547347;-0.5057734102255498;
2024-08-21;221.55905727895077;-0.17438723079919405;
2024-08-22;221.22166430654968;-0.15459170400232625;
2024-08-23;223.94429583166993;0.18044075452991762;
2024-08-26;223.59761637301574;0.19622796289750263;
2024-08-27;229.40337395676232;0.8784666734432682;
2024-08-28;221.66238747870128;0.10947418738234407;
2024-08-29;223.41952979818467;0.4527811519445575;
2024-08-30;220.77684126907974;0.16961820003117578;
2024-09-03;220.35509827589732;0.14622005461603707;
2024-09-04;215.16324268413;-1.0384525298141405;
2024-09-05;217.18283583242894;-1.0739311864047203;
2024-09-06;212.65629383838342;-2.108564567885328;BUY
2024-09-09;211.75202454544893;-1.978174085348679;
2024-09-10;204.81707814058458;-2.748616586749992;
2024-09-11;203.1629373445865;-2.3931295196141127;
2024-09-12;209.32938268684865;-1.3168923418654515;
2024-09-13;218.40592545928394;0.04427918132834917;EXIT
2024-09-16;215.75380007966126;-0.29623767622919067;
2024-09-17;223.25570158871457;0.815429187385706;
2024-09-18;229.6933795267098;1.5720683665551005;
2024-09-19;230.89887426594083;1.5652601626993294;
2024-09-20;223.52173346750013;0.5899937873661317;
2024-09-23;225.13965845010065;0.7859817967436844;
2024-09-24;221.2469674030458;0.3050628803007273;
2024-09-25;217.4361172101324;-0.11492063574306921;
2024-09-26;222.76088781900108;0.5989735052167193;
2024-09-27;233.0552707118656;1.774617426163052;
2024-09-30;230.92452766232594;1.3707300114497116;
