Date;Spread;Z-Score;Signal
2024-01-02;74.81369279966938;;
2024-01-03;74.71931028671821;;
2024-01-04;75.32150422008709;;
2024-01-05;75.60698940347942;;
2024-01-08;75.61761914247444;;
2024-01-09;75.0235343064825;;
2024-01-10;74.71013682007994;;
2024-01-11;72.29979336852398;;
2024-01-12;71.94951012749411;;
2024-01-16;70.74984501625553;;
2024-01-17;69.74039695798501;;
2024-01-18;67.53896995923823;;
2024-01-19;66.05509363782781;;
2024-01-22;65.0171828442568;;
2024-01-23;65.4172802306083;;
2024-01-24;63.661651532599485;;
2024-01-25;65.30103804790349;;
2024-01-26;66.98085509370601;;
2024-01-29;67.32758961601432;;
2024-01-30;67.86569655516345;-0.5697945320396766;
2024-01-31;67.30255188797193;-0.6272968360605823;
2024-02-01;68.60277547598581;-0.24999135410893494;
2024-02-02;66.62220654665177;-0.666550003249729;
2024-02-05;64.19772033472869;-1.2031458219232163;
2024-02-06;65.35073106167772;-0.8221035958772579;
2024-02-07;65.44156572519861;-0.7356837975556757;
2024-02-08;63.96717037488437;-1.226442973662224;
2024-02-09;63.609360719849334;-1.3032116325458547;
2024-02-12;64.32414296740457;-0.9609940680884557;
2024-02-13;63.42164194968129;-1.368033467075592;
2024-02-14;63.30533129505864;-1.373258302528169;
2024-02-15;64.56383979208641;-0.5358721632656668;
2024-02-16;64.11754588467096;-0.7469686546303282;
2024-02-20;65.03781179386581;-0.17590822985482096;
2024-02-21;67.10070273332329;1.0226631958401307;
2024-02-22;64.86209700829434;-0.37391992127930185;
2024-02-23;66.60689298333486;0.6595969737397531;
2024-02-26;64.88689055617742;-0.33656371650821054;
2024-02-27;65.83194298987554;0.3120907057237392;
2024-02-28;66.26906367751685;0.6919159804281869;
2024-02-29;65.44263812796278;0.19419946812134267;
2024-03-01;64.0232994493304;-0.827013588249623;
2024-03-04;65.83864118211717;0.8675358100338454;
2024-03-05;65.63466275953868;0.6110715337233794;
2024-03-06;66.55364617306907;1.346449157376095;
2024-03-07;66.14678592029713;0.9326973716946662;
2024-03-08;67.13983306982338;1.5824714715905432;
2024-03-11;68.63105238940148;2.312390280520037;SELL
2024-03-12;67.14119495065233;1.097736180975863;
2024-03-13;67.68866127606923;1.3694066208081999;
2024-03-14;66.13246914177617;0.1239082789318013;EXIT
2024-03-15;66.78678005928943;0.589978800039796;
2024-03-18;67.01162548157833;0.706765113197653;
2024-03-19;67.63875798650712;1.1564766623314948;
2024-03-20;66.88340800694854;0.4816207823775351;
2024-03-21;65.76512973954289;-0.6103964803145489;
2024-03-22;65.71752989111567;-0.6077307685889755;
2024-03-25;65.87971428682573;-0.5263246395909891;
2024-03-26;65.74959576309568;-0.650176696554991;
2024-03-27;68.34348820383494;1.6775026652420826;
2024-03-28;69.3723434164491;2.157552220427992;SELL
2024-04-01;67.83271152104692;0.8636776035792216;
2024-04-02;69.36380621839226;1.9312666314351423;
2024-04-03;68.31363402306735;0.9496671275162053;
2024-04-04;69.0794086437079;1.423074392029365;
2024-04-05;68.37734317556489;0.768390625002257;
2024-04-08;68.87646590533424;1.0731774477565053;
2024-04-09;69.49200337576173;1.466826722316235;
2024-04-10;67.59677780419136;0.0012991288357354354;EXIT
2024-04-11;66.67265153975558;-0.6600008604025015;
2024-04-12;67.17361347657913;-0.3297326898537986;
2024-04-15;67.03146492486063;-0.45261920877951767;
2024-04-16;64.66838203147009;-1.972885651241067;BUY
2024-04-17;68.3916400766948;0.597014553716327;
2024-04-18;69.85101900427055;1.4251296655262917;
2024-04-19;72.4476181601961;2.474497813210211;SELL
2024-04-22;72.88234147844979;2.2421886773232935;
2024-04-23;71.73192481447163;1.492647848773795;
2024-04-24;72.29712771049392;1.583052629497816;
2024-04-25;71.62320653120203;1.1415530540801768;
2024-04-26;68.61501617070725;-0.23127101494378888;
2024-04-29;69.21007736463511;0.011797287612429317;EXIT
2024-04-30;69.66921434767184;0.21851295387863373;
2024-05-01;71.56713901856003;1.0024528960048231;
2024-05-02;71.88057038506116;1.0483405299779431;
2024-05-03;69.6393449866702;0.032612116737128265;
2024-05-06;68.39450433517186;-0.5069700131579353;
2024-05-07;69.20338701436026;-0.14307705747945332;
2024-05-08;68.90061771605394;-0.3110940662599867;
2024-05-09;69.93088591417074;0.08291781130214917;
2024-05-10;69.08206331522771;-0.37786380024387084;
2024-05-13;69.363949862319;-0.3129472256412385;
2024-05-14;69.14327416620043;-0.7026177271437996;
2024-05-15;68.40706490930495;-1.197513261231816;
2024-05-16;68.28411629022887;-1.1807913865438093;
2024-05-17;68.14727103310179;-1.1627196639922708;
2024-05-20;66.54470029568496;-2.008404610127055;BUY
2024-05-21;67.11023572496421;-1.4745378087131447;
2024-05-22;64.95590979918282;-2.4392753561067515;
2024-05-23;62.9346906392081;-2.7772666171935323;
2024-05-24;62.08362510304821;-2.4705593214413675;
2024-05-28;61.6125957315079;-2.1663156404285524;
2024-05-29;60.69445994856577;-2.0604003263355337;
2024-05-30;62.72039782813197;-1.2996370679482367;
2024-05-31;65.73995786149653;-0.2966724416010011;
2024-06-03;66.52984980302531;0.013708538495353787;EXIT
2024-06-04;66.61064227426067;0.07181748380154082;
2024-06-05;63.2218749517072;-0.9801667329306917;
2024-06-06;63.11205937691385;-0.9206493472568434;
2024-06-07;62.17229296126126;-1.1324498751982972;
2024-06-10;61.60774254921979;-1.2051596826426776;
2024-06-11;61.395475526047505;-1.1723165426906097;
2024-06-12;59.14223351963255;-1.772549724474645;
2024-06-13;58.84868144622655;-1.6775064713287378;
2024-06-14;59.249276912408234;-1.4072157390387143;
2024-06-17;58.5456425197305;-1.522036723890867;
2024-06-18;57.60230283007185;-1.657026944626637;
2024-06-20;60.32936897646038;-0.619932483493098;
2024-06-21;59.80410441396023;-0.7382603834076727;
2024-06-24;62.067231159438165;0.16183089011080004;
2024-06-25;59.598770199218336;-0.74612616925611;
2024-06-26;59.78602239019372;-0.631437093819047;
2024-06-27;60.831134348659376;-0.23496335780973332;
2024-06-28;60.62850499377529;-0.2736814058456455;
2024-07-01;59.98374794891217;-0.4452046579065489;
2024-07-02;60.50430362407218;-0.12215872096268847;
2024-07-03;58.564462023117514;-1.1551069260685125;
2024-07-05;58.327668398703665;-1.2245303736966673;
2024-07-08;58.172041210021774;-1.269674177205118;
2024-07-09;58.68939012814415;-0.806282607081263;
2024-07-10;58.518685432866796;-0.8626225912655651;
2024-07-11;62.109556247806225;2.051184537188012;SELL
2024-07-12;62.940706713052364;2.2029935624366215;
2024-07-15;61.36536709204818;1.0082671096831815;
2024-07-16;62.58088308630073;1.6019096666697006;
2024-07-17;68.257820655642;3.240647524376509;
2024-07-18;67.75533143054282;2.419146471186786;
2024-07-19;68.54916762961619;2.193796428379384;
2024-07-22;67.68877692816628;1.6722680611716918;
2024-07-23;66.86309923032096;1.3017045206213385;
2024-07-24;71.91574598156134;2.182104242816076;
2024-07-25;72.29952962488298;1.9207966788169235;
2024-07-26;71.86083735725845;1.5962900267601297;
2024-07-29;72.48239460417898;1.5146272249355837;
2024-07-30;75.191994716311;1.7510507967629374;
2024-07-31;71.9388417599084;1.064762808815135;
2024-08-01;77.7144523894926;1.8020615128183646;
2024-08-02;82.1824285928715;2.1396790157662755;
2024-08-05;78.62645087888916;1.453475056177699;
2024-08-06;78.55896808019442;1.320548752918222;
2024-08-07;79.30089977478184;1.330358283290052;
2024-08-08;76.42818933344358;0.787310789464689;
2024-08-09;76.82946774735437;0.7737150325963807;
2024-08-12;76.35562643500514;0.6216108086172296;
2024-08-13;76.06149364388975;0.4918794567730388;
2024-08-14;76.00364977996426;0.40912061499138275;
2024-08-15;74.12751392394904;-0.10383911894829087;EXIT
2024-08-16;75.92946094178345;0.26529380169965366;
2024-08-19;76.45451329193696;0.3209668408854884;
2024-08-20;76.45804122239986;0.22368377464838438;
2024-08-21;75.93029472334504;-0.040580899929347464;
2024-08-22;77.14702804139772;0.34997455534436084;
2024-08-23;75.93910907715744;-0.24121761020521099;
2024-08-26;77.5124549056061;0.3781626590642352;
2024-08-27;75.61718179322752;-0.5574798049866531;
2024-08-28;76.95485846932377;-0.030458477011121605;
2024-08-29;77.25899804802155;0.16263347145169718;
2024-08-30;76.50082239469234;-0.17010461542506664;
2024-09-03;81.10332169047186;2.9007988603103256;SELL
2024-09-04;81.68040215170893;2.613919379117058;
2024-09-05;82.34429730963947;2.473503793215369;
2024-09-06;82.6918517902362;2.1530681454384504;
2024-09-09;84.34059256388679;2.266862637864295;
2024-09-10;84.61950312773624;1.978900676289628;
2024-09-11;82.31956804811361;1.140678238016752;
2024-09-12;82.69174371111299;1.1292975234785796;
2024-09-13;82.54512250036123;0.9906680112563472;
2024-09-16;85.28650268328818;1.6078000577875649;
2024-09-17;84.51613462716774;1.2429920082839778;
2024-09-18;84.34917914964493;1.0810638315038745;
2024-09-19;81.08092244983173;0.07699687380668234;EXIT
2024-09-20;84.47555195277988;0.9948522353986978;
2024-09-23;84.39345767921472;0.8879554261604082;
2024-09-24;83.66218745531667;0.5791341594210137;
2024-09-25;84.87587422935391;0.930092657509258;
2024-09-26;83.01184409880885;0.13775482276543036;
2024-09-27;84.61477198547284;0.7750123236859314;
2024-09-30;86.32490992484526;1.9186452472164048;SELL
2024-10-01;87.32120667288115;2.2215252086167747;
2024-10-02;86.10763398298292;1.310577234554012;
2024-10-03;87.09596517202277;1.7049255945431987;
2024-10-04;86.12451001116642;1.0034052415617363;
2024-10-07;85.55081427184311;0.6083863185827548;
2024-10-08;84.90783709256004;0.2091688516102326;
2024-10-09;83.45270157133282;-0.7352850974578761;
