Date;Spread;Z-Score;Signal
2024-01-02;-78.68751690941241;;
2024-01-03;-66.74883090617396;;
2024-01-04;-65.0894868263;;
2024-01-05;-60.398338392162884;;
2024-01-08;-50.71710419123997;;
2024-01-09;-46.223340490830935;;
2024-01-10;-39.64804219912679;;
2024-01-11;-32.01196997778817;;
2024-01-12;-22.886380710147137;;
2024-01-16;-28.033885265122592;;
2024-01-17;-23.154785136483156;;
2024-01-18;-18.782948877287765;;
2024-01-19;-14.084348461500099;;
2024-01-22;-0.37587022058704633;;
2024-01-23;-3.0945431357021107;;
2024-01-24;-5.610268745960752;;
2024-01-25;38.756826183951034;;
2024-01-26;44.17630868866382;;
2024-01-29;35.49313500778436;;
2024-01-30;35.85035637918793;1.5050598590934874;
2024-01-31;35.91529131610491;1.3780214157692414;
2024-02-01;38.67214280705025;1.3220473941453867;
2024-02-02;43.247162507803296;1.3254799724383466;
2024-02-05;53.31231632131664;1.4686469310899308;
2024-02-06;46.173064982759456;1.1584991465681704;
2024-02-07;45.08268618534146;1.0347230644777565;
2024-02-08;40.90237456698833;0.8259041716619795;
2024-02-09;32.79189081129806;0.48743847345041663;
2024-02-12;46.07738072245803;0.8619972961175405;
2024-02-13;48.46031588888235;0.8760617188390427;
2024-02-14;48.27275488035423;0.802634505506141;
2024-02-15;26.273123939898085;-0.2718040951847333;
2024-02-16;17.82876956610528;-0.881568194110997;
2024-02-20;19.225307886318717;-0.9370826054097574;
2024-02-21;21.819583579336893;-0.9903644508871798;
2024-02-22;17.51207367384285;-1.7529639999174529;
2024-02-23;27.99290658935581;-0.7402674699676336;
2024-02-26;16.528092079818805;-1.5519696057363097;
2024-02-27;15.737863448431483;-1.4439739884404654;
2024-02-28;3.908532155350656;-1.9950883872774796;BUY
2024-02-29;3.250141216820623;-1.7572121429451923;
2024-03-01;3.0118503486974646;-1.5545911389367912;
2024-03-04;22.604004049235982;-0.3204832992246121;
2024-03-05;35.32054868205529;0.5471390029355159;
2024-03-06;40.67952302338858;0.9342179805523861;
2024-03-07;39.32245036071265;0.8817868847188168;
2024-03-08;46.119092017809805;1.2991035162538425;
2024-03-11;43.783859610420905;1.0757076869152942;
2024-03-12;51.42356764332544;1.5156094041793302;
2024-03-13;66.76598460976282;2.1901580270937018;SELL
2024-03-14;73.61715433614978;2.219748191009275;
2024-03-15;66.46613036646784;1.6250597063258938;
2024-03-18;51.584779994404926;0.8445635493191264;
2024-03-19;57.54866140633089;1.01408893738885;
2024-03-20;55.05619211674866;0.8182147908732996;
2024-03-21;63.4943160006477;1.0821219607269519;
2024-03-22;60.43813116485444;0.8614765134693391;
2024-03-25;58.872361783974156;0.7126118677978767;
2024-03-26;54.60600049513863;0.45116422483474;
2024-03-27;44.92072725561616;-0.10511571801689729;EXIT
