Date;Spread;Z-Score;Signal
2024-01-02;-97.65446098217188;;
2024-01-03;-98.03120399750634;;
2024-01-04;-98.53433996909087;;
2024-01-05;-99.51106780502315;;
2024-01-08;-96.79529264171421;;
2024-01-09;-93.14714089594267;;
2024-01-10;-95.3067508041286;;
2024-01-11;-96.88133425461481;;
2024-01-12;-98.3200379829472;;
2024-01-16;-99.7052192478596;;
2024-01-17;-99.34559256856349;;
2024-01-18;-101.71644078465371;;
2024-01-19;-100.39186565341132;;
2024-01-22;-102.20091478971844;;
2024-01-23;-102.30865340884324;;
2024-01-24;-100.88795540704791;;
2024-01-25;-103.38468226180503;;
2024-01-26;-102.85840355763355;;
2024-01-29;-100.93049371400961;;
2024-01-30;-101.37215916123156;-0.7163561899889154;
2024-01-31;-99.28681499212766;0.09848612300457729;
2024-02-01;-95.97221416910222;1.2710099389375387;
2024-02-02;-97.61809664969527;0.6458949193302966;
2024-02-05;-98.44876618462015;0.3240836839353113;
2024-02-06;-100.2436470319937;-0.26919905362883534;
2024-02-07;-101.5909706805387;-0.7244366171034438;
2024-02-08;-101.4846457461604;-0.6110787367607695;
2024-02-09;-101.65500806453039;-0.620636404893566;
2024-02-12;-100.38433822757939;0.11303346606229005;
2024-02-13;-99.34525082872293;0.671957001204744;
2024-02-14;-99.73091664470252;0.47417432315682695;
2024-02-15;-99.55148243291646;0.5151815801383794;
2024-02-16;-97.8904266417565;1.2998676908126523;
2024-02-20;-88.36757910200228;3.4891357177785185;SELL
2024-02-21;-90.5303548327302;2.2724047559942937;
2024-02-22;-93.97992484970894;1.218160516397884;
2024-02-23;-92.40252648222558;1.451072257097016;
2024-02-26;-92.8589095124351;1.2080203989175664;
2024-02-27;-91.80166928960358;1.3160280893384007;
2024-02-28;-91.84408562749488;1.1770371966451678;
2024-02-29;-92.5187157312545;0.921245285879669;
2024-03-01;-93.80701938005733;0.5852413204323524;
2024-03-04;-92.59194099173394;0.7988828463347594;
2024-03-05;-92.5657512474451;0.7322184568502663;
2024-03-06;-94.42579295934674;0.2456546610474052;
2024-03-07;-95.33376691178674;-0.04525442379354038;EXIT
2024-03-08;-94.54695110784715;0.070284515688809;
2024-03-11;-94.21110274391744;0.06716936932688303;
2024-03-12;-95.31651663468053;-0.3750877873835562;
2024-03-13;-95.03525586064247;-0.3842530131197912;
2024-03-14;-92.83553503708052;0.3221101591090552;
2024-03-15;-93.69980305984737;-0.18577121101520236;
2024-03-18;-91.30112495407866;0.9787633719312225;
2024-03-19;-91.38750431615404;1.248553774815844;
2024-03-20;-93.49508081820579;-0.15516482170596546;
2024-03-21;-95.11141484895919;-1.3245594228028452;
2024-03-22;-95.31166935234234;-1.317475690415142;
2024-03-25;-93.5827410868572;-0.03407001526226212;
2024-03-26;-93.72293710722852;-0.06952224363609606;
2024-03-27;-94.13418972502132;-0.31290070109195367;
2024-03-28;-94.44306531250771;-0.495016519767658;
2024-04-01;-92.20307609902736;1.2313610750701884;
2024-04-02;-90.37621720963533;2.2482567011150665;SELL
2024-04-03;-90.44110701232208;1.9285509202999236;
2024-04-04;-89.08527458506848;2.2342000598566853;
2024-04-05;-89.86399012556706;1.6039317183507278;
2024-04-08;-90.86104073061207;0.9903126588089246;
2024-04-09;-93.36494123157611;-0.2996460236313856;
2024-04-10;-91.0781557365941;0.7851250008402657;
2024-04-11;-92.05956490958019;0.19835067456308542;EXIT
2024-04-12;-90.61454472716594;0.9160291245861721;
2024-04-15;-90.25572963966923;1.0041619679644573;
2024-04-16;-89.6878888256584;1.2181473514149037;
2024-04-17;-87.43305245994421;2.0121813809251274;SELL
2024-04-18;-87.67267055728101;1.6563303699501795;
2024-04-19;-86.87533592099393;1.7702530272005177;
2024-04-22;-86.1178914412883;1.861543145594978;
2024-04-23;-85.01540763963378;1.969340057586095;
2024-04-24;-84.72093689467833;1.8145284221231053;
2024-04-25;-84.87380301138029;1.587352426397776;
2024-04-26;-85.11524916733727;1.3944456486030803;
2024-04-29;-85.16147869540283;1.2454071168771372;
2024-04-30;-82.83977908329501;1.8016286601330094;
2024-05-01;-82.9433968293691;1.5521391190999783;
2024-05-02;-84.73288958029612;0.892362944341301;
2024-05-03;-85.76425855855871;0.506556770591905;
2024-05-06;-86.2796415370072;0.2792987256609179;
2024-05-07;-85.37120787523395;0.5057257447693178;
2024-05-08;-87.19187172241725;-0.26321891914060014;
2024-05-09;-87.28048467502316;-0.46008265571721174;
2024-05-10;-88.80350157760455;-1.3137109009291588;
2024-05-13;-87.95745177468751;-1.0442550506229509;
2024-05-14;-87.57375202795174;-0.9817767485993119;
2024-05-15;-87.26371429505814;-0.7990085292177131;
2024-05-16;-86.79517353927105;-0.5477818451029742;
2024-05-17;-86.76213670871675;-0.5315087861314609;
2024-05-20;-87.20016430012889;-0.7638571379744211;
2024-05-21;-85.91240649262738;0.07271264578751355;EXIT
2024-05-22;-85.7520171460195;0.21078653795861188;
2024-05-23;-85.93163757913749;0.13117496428715972;
2024-05-24;-87.11401205406804;-0.5806255934384417;
2024-05-28;-88.80670634799898;-1.4944715499898529;
2024-05-29;-87.7066712808921;-0.7580017420817128;
2024-05-30;-89.88175402514818;-2.2666955648690945;BUY
2024-05-31;-90.0677434563096;-2.108638557494652;
2024-06-03;-91.79520353588396;-2.60809727618266;
2024-06-04;-92.83637042006251;-2.506318448924889;
2024-06-05;-97.26811576234928;-3.143552567657238;
2024-06-06;-96.45631874451729;-2.2806046654125285;
2024-06-07;-96.73236634405367;-1.97939644622083;
2024-06-10;-97.35940864953642;-1.8353535454074406;
2024-06-11;-95.06592048565787;-1.1498032066096127;
2024-06-12;-96.35499389497788;-1.300554954956152;
2024-06-13;-94.81434006585025;-0.8595335980576994;
2024-06-14;-94.10097664965375;-0.6240456159385245;
2024-06-17;-95.43143987419754;-0.8415934664962995;
2024-06-18;-96.2851415903612;-0.9426796578987675;
2024-06-20;-98.01766349059099;-1.2356943223749193;
2024-06-21;-98.54907610598646;-1.2629550148336155;
2024-06-24;-99.04374856375935;-1.3028418776216066;
2024-06-25;-98.86469734413093;-1.1780514995148121;
2024-06-26;-99.61017989888379;-1.2887914674632668;
2024-06-27;-98.46080218656311;-0.9065554558584792;
2024-06-28;-97.20084092003304;-0.39012968822650274;
2024-07-01;-93.61506005468821;1.2801957808915336;
2024-07-02;-94.17394717896221;1.1930612393609976;
2024-07-03;-96.69211965414746;0.007243964104562347;EXIT
2024-07-05;-96.24466880314432;0.2329125452763975;
2024-07-08;-92.57000984507035;1.9644782422984872;SELL
2024-07-09;-90.8958148626727;2.257057289772563;
2024-07-10;-92.32672513008669;1.4543718078292942;
2024-07-11;-94.02590402222388;0.7359401817104483;
2024-07-12;-90.61228519833048;1.802049953165268;
2024-07-15;-90.62154275997185;1.5992828623860664;
2024-07-16;-93.26106842679192;0.6898562973657292;
2024-07-17;-91.96484530298805;1.0332097957848767;
2024-07-18;-91.59533129010475;1.0476516648329839;
2024-07-19;-91.19028478030586;1.06233114428677;
2024-07-22;-93.63128275886734;0.22901991524387044;
2024-07-23;-94.77708634316733;-0.23198812519078413;
2024-07-24;-94.76243232449127;-0.3240448715750068;
2024-07-25;-96.11127567441628;-1.021187180116307;
2024-07-26;-95.37569008469833;-0.8599150222232206;
2024-07-29;-95.17017125277735;-0.8686862208117444;
2024-07-30;-95.59006377236607;-1.0046398503361478;
2024-07-31;-95.60546745666653;-0.9539665728293082;
2024-08-01;-96.98551553716584;-1.6018343372161898;
2024-08-02;-93.47240936431882;0.027680691861608042;EXIT
2024-08-05;-92.74486395307186;0.40007120896250536;
2024-08-06;-87.20642354901834;2.59298767517656;SELL
2024-08-07;-87.61835422704038;2.0442495971956283;
2024-08-08;-89.7905915674007;1.1203724202092393;
2024-08-09;-89.58310169601907;1.1542198654555247;
2024-08-12;-89.55331866366348;1.1245067969218925;
2024-08-13;-89.5600144795016;1.0274064607719162;
2024-08-14;-89.45849477265764;0.9925080891893946;
2024-08-15;-89.53468988617132;0.9141133398923994;
2024-08-16;-90.19630975785677;0.6800038182691445;
2024-08-19;-91.18995242998386;0.32606140081371726;
2024-08-20;-89.61506442548645;0.7474885380644755;
2024-08-21;-91.99847975342598;-0.058940179203698;EXIT
2024-08-22;-92.85989364034155;-0.4147302087323075;
2024-08-23;-92.5836544888459;-0.3840495292528737;
2024-08-26;-91.75844477950312;-0.1561679700971835;
2024-08-27;-91.5773165135688;-0.1764663544706631;
2024-08-28;-91.85624773161456;-0.4039185276289611;
2024-08-29;-89.99659272627542;0.3550819046199639;
2024-08-30;-91.11384662405351;-0.3924247304190675;
2024-09-03;-90.5660930974397;-0.12352280374851693;
2024-09-04;-91.52025715237008;-0.7006470422879306;
2024-09-05;-88.32079502522441;1.8605794462145184;SELL
2024-09-06;-87.75926518083264;1.995131014588136;
2024-09-09;-89.94817657382481;0.43552036712152514;
2024-09-10;-89.45607203280719;0.7868889135650624;
2024-09-11;-90.64059618471669;-0.03162309349872772;EXIT
2024-09-12;-88.66788217963133;1.3424749377917686;
2024-09-13;-88.16308198352658;1.5599005915871673;
2024-09-16;-87.98883389514958;1.5009813654240394;
2024-09-17;-91.09372215404127;-0.4525240428508759;
2024-09-18;-91.48390598751293;-0.6359829148007868;
2024-09-19;-93.71023894124826;-1.8301249085428055;BUY
2024-09-20;-90.08561381562313;0.20066054454967666;
2024-09-23;-92.6750519609592;-1.370851117262761;
2024-09-24;-95.87153502699925;-2.5805407233133826;
2024-09-25;-94.61750723481127;-1.7349080680820266;
2024-09-26;-95.58959974804164;-1.8851666834557477;
2024-09-27;-96.75724482839678;-1.9765106766799587;
2024-09-30;-99.47550922955381;-2.3438392888019184;
2024-10-01;-96.00103911645994;-1.1689131823391754;
2024-10-02;-93.0936197013375;-0.2978355939719406;
2024-10-03;-90.62978547905065;0.4654949651095829;
2024-10-04;-87.9033669804935;1.2872997543558042;
2024-10-07;-87.29509669528746;1.3708905354913008;
2024-10-08;-89.06215105211948;0.8527534329299162;
2024-10-09;-89.08757975469811;0.811693129709503;
2024-10-10;-89.2255739671329;0.7861993965776238;
2024-10-11;-90.82145297960429;0.3814431455248012;
2024-10-14;-88.57179530352263;1.0598976669906155;
2024-10-15;-87.43174561360294;1.2838555476442537;
2024-10-16;-87.67384854599476;1.1208931468991057;
2024-10-17;-87.48625991350553;1.0609051927953685;
2024-10-18;-86.58651735387593;1.2069096417083516;
2024-10-21;-86.37089254733172;1.141883503414917;
2024-10-22;-85.87478176132595;1.1463634004335799;
2024-10-23;-85.10718010504252;1.2050590544272732;
2024-10-24;-84.98644418318585;1.1254342499468817;
2024-10-25;-85.92341740039657;0.8200261973191048;
2024-10-28;-85.87038752489082;0.8632540623686338;
2024-10-29;-86.18329992417668;0.7505561832556309;
2024-10-30;-85.96432995252918;0.837933718657118;
2024-10-31;-85.31556544978093;1.139810029872525;
2024-11-01;-85.75057457189723;0.7913021781665429;
2024-11-04;-87.35535370866442;-0.1997209509783606;EXIT
2024-11-05;-88.49709588252904;-0.9424780177758886;
2024-11-06;-85.69126835817244;0.7471215116545636;
2024-11-07;-86.08349115964091;0.4153560338824057;
2024-11-08;-85.66355189509105;0.7129476116914104;
2024-11-11;-84.09874567505597;1.9895769354387092;SELL
2024-11-12;-83.0496006347104;2.3891864093936115;
2024-11-13;-83.66446661717205;1.6755411754180614;
2024-11-14;-85.82016954168077;-0.10656683424026599;EXIT
2024-11-15;-84.86341651016068;0.6251585717968958;
2024-11-18;-85.04484010391928;0.41959401955535097;
2024-11-19;-82.6728566363187;2.020944327807825;SELL
2024-11-20;-83.4271805984087;1.3269212596095568;
2024-11-21;-85.04808230280287;0.1784857066107205;EXIT
2024-11-22;-85.42116142511765;-0.10486760978920759;
2024-11-25;-86.93396219310972;-1.1124997241998449;
2024-11-26;-85.48477193686664;-0.1343777091773945;
2024-11-27;-84.8105867128714;0.2976384852808006;
2024-11-29;-85.22678348686794;0.002536032826295853;
2024-12-02;-88.0538767961747;-1.7399818008155785;
2024-12-03;-87.01687825170579;-1.0996791774112358;
2024-12-04;-87.82583142854071;-1.7237496059013897;
2024-12-05;-87.28858763927883;-1.2484027472589423;
2024-12-06;-86.15616411845761;-0.5066619648246986;
2024-12-09;-87.86355764862759;-1.4552686015180987;
2024-12-10;-89.0375290054553;-1.8574010170697863;BUY
2024-12-11;-88.43029669584706;-1.3806845548254718;
2024-12-12;-87.50576737962803;-0.7716496536009557;
2024-12-13;-86.5248961850926;-0.17282140787743652;EXIT
2024-12-16;-86.05032615940733;0.14460249862629748;
2024-12-17;-83.8267569122411;1.3856754462697778;
2024-12-18;-83.17088792776548;1.8319414492468127;SELL
2024-12-19;-81.01047736602624;2.612715653184561;
2024-12-20;-78.83336347703295;2.744382348322305;
2024-12-23;-77.43088647858998;2.5253407890186805;
2024-12-24;-77.69762449758045;2.0292626034734114;
2024-12-26;-77.80411062090582;1.729400511953765;
2024-12-27;-78.10942158997803;1.4694192232925711;
2024-12-30;-77.4644262141188;1.442262284129855;
2024-12-31;-77.2774477860769;1.32801906934223;
