Date;Spread;Z-Score;Signal
2024-01-02;-83.14625424124249;;
2024-01-03;-82.94886082060762;;
2024-01-04;-80.56811447765429;;
2024-01-05;-80.2121855133533;;
2024-01-08;-80.84404749534569;;
2024-01-09;-77.06011386621606;;
2024-01-10;-77.07347366667929;;
2024-01-11;-77.53902606718643;;
2024-01-12;-77.40483656435862;;
2024-01-16;-76.10714946262078;;
2024-01-17;-77.29264577282933;;
2024-01-18;-78.06457590236064;;
2024-01-19;-78.42392565967558;;
2024-01-22;-80.97592968350598;;
2024-01-23;-81.80332824683946;;
2024-01-24;-82.52670057544279;;
2024-01-25;-81.12792795853659;;
2024-01-26;-81.02923696062197;;
2024-01-29;-81.98368102983494;;
2024-01-30;-87.15816978357947;-2.5234392897293243;BUY
2024-01-31;-85.98237221244139;-1.8948165928475045;
2024-02-01;-84.91507895992484;-1.4471995310087333;
2024-02-02;-85.39855227206323;-1.4352898211036074;
2024-02-05;-87.20573173034344;-1.7164214668159583;
2024-02-06;-85.89533249748168;-1.2295157837189512;
2024-02-07;-90.20549268544256;-2.005400646667258;
2024-02-08;-90.51188518199578;-1.8049647877841004;
2024-02-09;-90.69278278809887;-1.6274440973844029;
2024-02-12;-89.24692182250091;-1.1899802567593192;
2024-02-13;-84.37421625769859;-0.031964790682646446;EXIT
2024-02-14;-85.69675278277836;-0.2690162719032409;
2024-02-15;-89.1937143233828;-1.0906952448456757;
2024-02-16;-88.19778740161507;-0.7486247440604886;
2024-02-20;-87.58328200853228;-0.4898604582312228;
2024-02-21;-86.39314866090939;-0.04245242119304301;
2024-02-22;-89.31728216069567;-0.9240747144699358;
2024-02-23;-91.48809321890626;-1.5426248981877286;
2024-02-26;-95.62402450041355;-2.549102367451768;BUY
2024-02-27;-97.38603815870303;-2.5685716324542756;
2024-02-28;-96.95873262018075;-2.0304483517879732;
2024-02-29;-97.80968290932748;-1.9089956738785168;
2024-03-01;-97.57717459746007;-1.632778025708072;
2024-03-04;-94.02887433444604;-0.749857160418374;
2024-03-05;-92.07848929406198;-0.24938447296983726;
2024-03-06;-93.30752866678762;-0.4665039327037979;
2024-03-07;-95.58247075126496;-0.9318348117996194;
2024-03-08;-94.75682090699154;-0.6783216804989189;
2024-03-11;-92.99825567454278;-0.2389530709328069;
2024-03-12;-94.4232123512597;-0.5147235026683542;
2024-03-13;-97.03304669030022;-1.0555025606793673;
2024-03-14;-95.90046119294065;-0.6973773378566538;
2024-03-15;-101.3694904555575;-1.899674979291078;
2024-03-18;-103.29564447435732;-2.0569295759211825;
2024-03-19;-103.65090221591797;-1.9057921087148921;
2024-03-20;-105.24676678580123;-2.082473811486487;
2024-03-21;-106.20290909895903;-2.024684280438079;
2024-03-22;-106.43792573591008;-1.816548345249705;
2024-03-25;-106.73546383461255;-1.637458047312173;
2024-03-26;-107.50020615821649;-1.572615765784332;
2024-03-27;-109.60449318489128;-1.7026355370719763;
2024-03-28;-110.46255471383364;-1.6159875590857762;
2024-04-01;-111.33373864188556;-1.5421193037873406;
2024-04-02;-109.99860545564829;-1.2088198872991656;
2024-04-03;-109.59943163991322;-1.051342599894349;
2024-04-04;-108.82813857774273;-0.8481721785707133;
2024-04-05;-109.31633102800456;-0.8391676879056613;
2024-04-08;-110.05845663336812;-0.8791282122599724;
2024-04-09;-108.75727374013395;-0.5866839244491531;
2024-04-10;-107.12180688321195;-0.1625829874834364;EXIT
2024-04-11;-106.57071474821362;0.0891315455592082;
2024-04-12;-103.4812488253293;1.3676907179631255;
2024-04-15;-104.09920225732154;1.3124175251039185;
2024-04-16;-103.44227476040572;1.5830990418049657;
2024-04-17;-102.50243804007332;1.85886102804466;SELL
2024-04-18;-98.92080695819365;2.5382029839617104;
2024-04-19;-98.58791033829405;2.17258651507562;
2024-04-22;-99.01139976398848;1.7790497022043155;
2024-04-23;-96.07872687786565;2.066970862903989;
2024-04-24;-91.8822976652391;2.3417666931970875;
2024-04-25;-94.91219112269204;1.5793948532436946;
2024-04-26;-96.10683598795353;1.2397612957841335;
2024-04-29;-96.72318560426424;1.034157003290449;
2024-04-30;-92.51579401427503;1.5562167843977628;
2024-05-01;-92.15222950007069;1.4498913484404796;
2024-05-02;-92.83479145236687;1.213284503902551;
2024-05-03;-97.16556435441748;0.43064913575740127;
2024-05-06;-94.31280487268702;0.8542710918388919;
2024-05-07;-94.12611989000413;0.8205414084609831;
2024-05-08;-92.22246503801642;1.1321491867410205;
2024-05-09;-95.74909614633647;0.27170134754975533;
2024-05-10;-95.95007747092092;0.13889644161479545;EXIT
2024-05-13;-95.50225693770284;0.16423870684274908;
2024-05-14;-95.23884464371369;0.14103447293856816;
