Date;Spread;Z-Score;Signal
2024-01-02;-113.23048633072494;;
2024-01-03;-96.52336652238807;;
2024-01-04;-95.30738933312176;;
2024-01-05;-94.27386043824308;;
2024-01-08;-105.07274211208244;;
2024-01-09;-102.05508148978475;;
2024-01-10;-99.71405869390358;;
2024-01-11;-99.83020148486366;;
2024-01-12;-93.58846580256622;;
2024-01-16;-90.00769408143748;;
2024-01-17;-87.11199070839987;;
2024-01-18;-96.87346310559934;;
2024-01-19;-95.02508708255354;;
2024-01-22;-99.09266018655717;;
2024-01-23;-100.36484022080865;;
2024-01-24;-101.70204266895763;;
2024-01-25;-102.05202988798524;;
2024-01-26;-96.05720785084736;;
2024-01-29;-103.0329578106662;;
2024-01-30;-97.60448608935454;0.1458764030215682;
2024-01-31;-89.16421171030487;1.6741237222231842;
2024-02-01;-112.9561480125196;-2.5040695103670974;BUY
2024-02-02;-115.82262422136924;-2.3551764893914013;
2024-02-05;-111.34816339364545;-1.5191735302440383;
2024-02-06;-110.85831123713558;-1.358960934441476;
2024-02-07;-117.40004922963757;-1.8821067635906585;
2024-02-08;-115.46757330556238;-1.4736761841427375;
2024-02-09;-121.74217522120631;-1.834027925252136;
2024-02-12;-126.27677022072709;-1.9290017542203597;
2024-02-13;-115.18349400790638;-0.8578282521201473;
2024-02-14;-123.21780623278204;-1.4594067986242016;
2024-02-15;-155.9509478805728;-3.041758206361389;
2024-02-16;-150.02835785353562;-2.1787728423207344;
2024-02-20;-147.49201505178024;-1.7518918415820064;
2024-02-21;-148.45672268179558;-1.5836032158386146;
2024-02-22;-151.54636308332113;-1.536829501020315;
2024-02-23;-147.3955223706041;-1.1972953093949579;
2024-02-26;-150.4767252257464;-1.2227553495367767;
2024-02-27;-146.5380107688187;-0.9322757794969171;
2024-02-28;-143.06597081040496;-0.6825222631253556;
2024-02-29;-149.52081686414678;-0.9713523192812694;
2024-03-01;-160.6240566938459;-1.453129149795152;
2024-03-04;-169.4627762962048;-1.7158751650211796;
2024-03-05;-163.53412383069673;-1.2694110697203063;
2024-03-06;-161.88680964127684;-1.0878676925779656;
2024-03-07;-162.00507037423273;-1.002790485621899;
2024-03-08;-155.99286457412254;-0.5646873941526025;
2024-03-11;-148.50917394998856;0.025434107865685958;EXIT
2024-03-12;-152.66977284919406;-0.19673862281705265;
2024-03-13;-152.40360678510712;-0.037904259064841274;
2024-03-14;-150.32862887586606;0.4467527926142611;
2024-03-15;-156.5213369856619;-0.4506935639594553;
2024-03-18;-157.73440924221458;-0.5698027870121918;
2024-03-19;-155.5798979560737;-0.20298484111163825;
2024-03-20;-156.44902936356075;-0.2777828029277195;
2024-03-21;-165.41744144856574;-1.4464960389797499;
2024-03-22;-161.36589517487877;-0.7821309915650475;
2024-03-25;-167.53299190395154;-1.486003967788611;
2024-03-26;-164.51550153369575;-0.9731611462731551;
2024-03-27;-169.7987626523454;-1.639537605599139;
2024-03-28;-168.6369918974502;-1.3307792907371707;
2024-04-01;-173.65850376198148;-1.815674122815688;BUY
2024-04-02;-171.10843873837163;-1.423913847300859;
2024-04-03;-168.03647668425143;-0.9485815785554845;
2024-04-04;-168.43418514252966;-0.9349519890579882;
2024-04-05;-166.69369396384616;-0.6666436787885671;
2024-04-08;-171.81194127078007;-1.1973441032432997;
2024-04-09;-179.9123208713637;-1.969708736765605;
2024-04-10;-175.11490048607018;-1.2536825441994273;
2024-04-11;-172.34199960158745;-0.8280305788257682;
2024-04-12;-167.32701810332367;-0.06439037041516812;EXIT
2024-04-15;-163.16433031129384;0.6511890579965928;
2024-04-16;-162.63845531575615;0.8142105005070638;
2024-04-17;-156.32384383481934;1.907655360918494;SELL
2024-04-18;-150.96840901533267;2.5019977549770918;
2024-04-19;-143.09449737166108;2.7236386494232856;
2024-04-22;-147.74883975707726;1.8906771032777323;
2024-04-23;-153.74965610465466;1.1346914197155036;
2024-04-24;-153.61644515769194;1.0578533435112965;
2024-04-25;-170.7627424338845;-0.6477164079889208;
2024-04-26;-175.77508848813594;-1.0804033399140225;
2024-04-29;-175.82767381740138;-1.0635923748262492;
2024-04-30;-192.53866981721467;-2.2104817978336775;BUY
2024-05-01;-184.59425616197709;-1.403392600703089;
2024-05-02;-171.13469565699472;-0.340927249395511;
2024-05-03;-167.31645168758683;-0.04114403806105399;EXIT
2024-05-06;-178.6526428218515;-0.8815226775564038;
2024-05-07;-179.31747755318955;-0.9368091009564865;
2024-05-08;-178.68930122710128;-0.86568506631617;
2024-05-09;-174.4839307736101;-0.5363878879901507;
2024-05-10;-170.8856580155104;-0.2505758321567377;
2024-05-13;-167.66816356216484;0.00916998503764524;
2024-05-14;-174.09391229229772;-0.43329964633317103;
2024-05-15;-178.15945442512228;-0.6654262728095796;
2024-05-16;-174.3236091248238;-0.29930047223515804;
2024-05-17;-170.36603719548796;0.15358436109195867;
2024-05-20;-171.93640319212045;0.14183492841975534;
2024-05-21;-177.42534040329767;-0.39918828081559304;
2024-05-22;-179.49881000083505;-0.6450126082776274;
2024-05-23;-175.91094571611268;0.003262091163872541;
2024-05-24;-174.85726737776315;0.1763183682829325;
2024-05-28;-175.40779354505102;0.07816287839769859;
2024-05-29;-169.58897214599173;1.1471097180893473;
2024-05-30;-167.49898291621534;1.5517158638889015;
2024-05-31;-160.08727044144388;2.588840036029642;SELL
2024-06-03;-153.67196821269917;2.8575918853584117;
2024-06-04;-150.74231625967195;2.536592016035353;
2024-06-05;-152.4965639686904;1.964636647669431;
2024-06-06;-152.11381157852261;1.7426655724585804;
2024-06-07;-145.5658007029847;2.028463365139893;
2024-06-10;-150.17405991107682;1.4164852645963721;
2024-06-11;-151.13677527585438;1.2060853947859016;
2024-06-12;-153.81862455587464;0.8849022246319681;
2024-06-13;-158.93736799984816;0.38219945010830464;
2024-06-14;-152.80307841187164;0.8336441769843648;
2024-06-17;-149.54889544203098;1.0149862322287504;
2024-06-18;-142.26729373531558;1.464911861694109;
2024-06-20;-140.14231545823685;1.4876498597084304;
2024-06-21;-145.07613670754213;0.9982971369362406;
2024-06-24;-148.78604481670357;0.589222921350681;
2024-06-25;-146.08719105083432;0.7942136752440079;
2024-06-26;-147.6992865701116;0.5613592568021921;
2024-06-27;-150.58053863377742;0.06102341806970782;EXIT
2024-06-28;-151.8564683355988;-0.3421334075116863;
2024-07-01;-151.57315558567942;-0.4199503422666051;
2024-07-02;-156.90253170964456;-1.5386479093445191;
2024-07-03;-157.19263330136243;-1.441930437944998;
2024-07-05;-156.7378588946872;-1.2532950186692058;
2024-07-08;-160.66687511949453;-1.7776080878159615;
2024-07-09;-161.6062112736696;-1.6968436997397152;
2024-07-10;-172.83111881685363;-2.6679877486865426;BUY
2024-07-11;-175.75122553197411;-2.3935911947807225;
2024-07-12;-171.68194398314395;-1.6934292878807249;
2024-07-15;-173.5846731850334;-1.6730022444244432;
2024-07-16;-180.89233844746673;-1.9736078594699982;
2024-07-17;-168.06013240933214;-0.8266792844502022;
2024-07-18;-168.50061267963983;-0.7792283387426848;
2024-07-19;-163.59615722200397;-0.2850360108946564;
2024-07-22;-166.3702425958547;-0.46529577615795925;
2024-07-23;-170.38354414564148;-0.7689782795270137;
2024-07-24;-161.60764789526567;0.19284515445879633;EXIT
2024-07-25;-165.63178379660948;-0.15563624740445475;
2024-07-26;-167.16862543108857;-0.25690543202098354;
2024-07-29;-177.20708034987612;-1.3990915612341634;
2024-07-30;-190.76670336884112;-2.581755506025793;BUY
2024-07-31;-194.57545658448058;-2.422822210484123;
2024-08-01;-159.53647875172666;1.0934719817007608;
2024-08-02;-145.21831626232373;2.2322409549508255;SELL
2024-08-05;-140.34001304823826;2.2385077298397804;
2024-08-06;-138.08174184216023;2.0526620113517;
2024-08-07;-138.8496633696877;1.7253230436205897;
2024-08-08;-144.71465963807455;1.2133252246793182;
2024-08-09;-142.97748841243123;1.189532178824598;
2024-08-12;-143.0138220549047;1.0727465545663486;
2024-08-13;-156.30118609918145;0.23278694771985636;
2024-08-14;-158.4092069090251;0.0763766194595746;EXIT
2024-08-15;-168.8216651565373;-0.5568631663876908;
2024-08-16;-167.07974020912624;-0.43850346882318836;
2024-08-19;-166.50587213293235;-0.40320233402349637;
2024-08-20;-167.907179068194;-0.49796238165136614;
2024-08-21;-165.1258668023538;-0.31698022358783906;
2024-08-22;-160.82970703436126;-0.07063470159793843;
2024-08-23;-169.89567641860268;-0.6123620049684432;
2024-08-26;-164.7265328717177;-0.3462086797601696;
2024-08-27;-160.44213509096548;-0.19546888424533426;
2024-08-28;-157.40196458475438;-0.14183468493488735;
2024-08-29;-157.63141373089678;-0.1711289805892386;
2024-08-30;-159.92385228569637;-0.31701748875643343;
2024-09-03;-143.98625023934198;1.181060958866146;
2024-09-04;-141.29465759107634;1.4852426724758991;
2024-09-05;-145.32078902594688;1.1869478894471845;
2024-09-06;-138.1103687310198;1.7842710272164248;
2024-09-09;-145.12309185617926;1.1396230922298227;
2024-09-10;-152.41868619170128;0.5011202062155594;
2024-09-11;-157.1340502786858;0.02741366405437313;
2024-09-12;-157.92310753332666;-0.05506231084230586;
2024-09-13;-157.17623027107354;-0.03988443787980086;
2024-09-16;-163.3523547961838;-0.7241214181688471;
2024-09-17;-174.76392552916369;-1.785881581891661;
2024-09-18;-168.39497699002072;-1.1389596863414508;
2024-09-19;-177.82842439714113;-1.8536124130864964;BUY
2024-09-20;-179.84813253362628;-1.7771187395841006;
2024-09-23;-170.7751140802871;-1.0095312971000985;
2024-09-24;-168.12254620372877;-0.7667049219000279;
2024-09-25;-170.37896972773476;-0.8922605211957098;
2024-09-26;-177.94196666928386;-1.3482909399968903;
2024-09-27;-173.57086420755718;-0.9297624122623537;
2024-09-30;-171.35502035625476;-0.7107974921188104;
2024-10-01;-166.1395972639009;-0.2553654736905393;
2024-10-02;-173.53609386910895;-0.7539148031303771;
2024-10-03;-174.24209777403163;-0.735427390023342;
2024-10-04;-174.7843645637438;-0.7491701218382439;
2024-10-07;-173.24385276671754;-0.5246448729479298;
2024-10-08;-174.77470748463958;-0.6606089337081384;
2024-10-09;-178.89555378905672;-1.1894522667306484;
2024-10-10;-174.84101127132075;-0.4776395870598795;
2024-10-11;-176.70706979409871;-0.8146088782898006;
2024-10-14;-179.5312702528416;-1.4247002530113821;
2024-10-15;-179.12601782399187;-1.2132954645190148;
2024-10-16;-176.28025253310025;-0.4383518002423399;
2024-10-17;-174.03396541517577;0.09887802275188896;EXIT
2024-10-18;-177.2398154143147;-0.820901796672256;
2024-10-21;-176.70560455585812;-0.6007282211306811;
2024-10-22;-177.6515631476341;-0.7964257849058457;
2024-10-23;-173.9858650271161;0.40224689680630354;
2024-10-24;-169.86088806098996;1.5310369199164382;
2024-10-25;-165.03562332662727;2.3949737592110303;SELL
2024-10-28;-167.0874663610236;1.6937118187313518;
2024-10-29;-191.19841231719636;-2.9925619235410195;BUY
2024-10-30;-187.11045990575224;-1.8790115402410552;
2024-10-31;-198.18601622010726;-2.7365748534605463;
2024-11-01;-203.4224178331561;-2.5789736007745234;
2024-11-04;-193.74139588821862;-1.392271663619242;
2024-11-05;-192.03098535404877;-1.1043949320216857;
2024-11-06;-204.18133364818777;-1.9261067078388237;
2024-11-07;-204.55546843613223;-1.6955386214192885;
2024-11-08;-205.51098173412305;-1.5542395497200907;
2024-11-11;-208.63706470149012;-1.5680534062081835;
2024-11-12;-208.02247187968828;-1.3583931056089513;
2024-11-13;-200.28827926441105;-0.7606559176130349;
2024-11-14;-194.81292454864345;-0.3329088798989758;
2024-11-15;-188.14842049219584;0.1654323403642967;EXIT
2024-11-18;-186.82692591703753;0.30069125388370965;
2024-11-19;-186.6510575746318;0.35356335557843827;
2024-11-20;-188.99592389834365;0.24763206820629396;
2024-11-21;-198.17072762509562;-0.38036590126928443;
2024-11-22;-205.16148087854532;-0.9421826038713585;
2024-11-25;-209.25393493138793;-1.4344127302540006;
2024-11-26;-213.18797539024087;-1.6742178125433533;
2024-11-27;-218.8702041997382;-2.004545329382508;BUY
2024-11-29;-219.53307814684572;-1.7825946752885629;
2024-12-02;-221.54719446032155;-1.72989151508404;
2024-12-03;-214.8911827204332;-1.020037220186014;
2024-12-04;-220.69217358759335;-1.3743620028718102;
2024-12-05;-216.23242512497475;-0.9122027215777452;
2024-12-06;-221.04753283330726;-1.2005712377105215;
2024-12-09;-217.65073790435318;-0.8562641160809891;
2024-12-10;-205.55161777345393;0.0978905373373121;EXIT
2024-12-11;-208.2311030701991;-0.11535032425097216;
2024-12-12;-202.04681129926362;0.38703646122848995;
2024-12-13;-203.12751009712554;0.34161712044816017;
2024-12-16;-209.15268220358587;-0.07165883275147802;
2024-12-17;-199.0624934897469;0.951519595688246;
2024-12-18;-191.7581363403573;1.768540436451206;
2024-12-19;-196.65612500484218;1.4113989907010682;
2024-12-20;-206.06012194257252;0.44557208678369914;
2024-12-23;-204.19919937019876;0.6491002924029917;
2024-12-24;-208.7101309393233;0.13572403582399878;
2024-12-26;-210.1168086959138;-0.040855012070118844;
2024-12-27;-202.77305085500052;0.7128408111698815;
2024-12-30;-198.08828324752193;1.1363627616298606;
2024-12-31;-200.90633767433667;0.7321609274087398;
