Date;Spread;Z-Score;Signal
2024-01-02;-101.05037344272588;;
2024-01-03;-94.06645465817107;;
2024-01-04;-97.46886757892614;;
2024-01-05;-106.6585769585111;;
2024-01-08;-110.37423269966163;;
2024-01-09;-110.88379688123132;;
2024-01-10;-100.05714880947076;;
2024-01-11;-97.95675442308502;;
2024-01-12;-104.94702120931063;;
2024-01-16;-105.45304074498577;;
2024-01-17;-113.77179473993436;;
2024-01-18;-109.56551328492577;;
2024-01-19;-118.22085991334515;;
2024-01-22;-127.86303421939601;;
2024-01-23;-117.5768250178237;;
2024-01-24;-101.63144898125935;;
2024-01-25;-91.9963494260463;;
2024-01-26;-98.77483062281954;;
2024-01-29;-107.04370796653376;;
2024-01-30;-101.84128962311382;0.45164171939944253;
2024-01-31;-101.10559519650073;0.5347247660664154;
2024-02-01;-102.4573901759031;0.44999657642154756;
2024-02-02;-118.18515947478221;-1.2590901728722967;
2024-02-05;-105.76481493681041;0.17468665847690706;
2024-02-06;-94.61211164109113;1.3122275289078176;
2024-02-07;-97.97501450629733;0.8569897463567526;
2024-02-08;-96.64948613577656;0.9677239089750725;
2024-02-09;-109.04667766765749;-0.30792110981340726;
2024-02-12;-115.70114206448369;-0.9509781298534371;
2024-02-13;-107.28318055732319;-0.045751960098896656;
2024-02-14;-81.12389633093659;2.2202283059231043;SELL
2024-02-15;-60.4664697338286;2.878930732672744;
2024-02-16;-65.92088355925716;2.0926578314472852;
2024-02-20;-66.97170593698905;1.8161242515004286;
2024-02-21;-62.464043798001;1.8156241080028852;
2024-02-22;-71.24968173283241;1.1857050710755335;
2024-02-23;-66.07464179680426;1.3287206119507617;
2024-02-26;-65.0148770386545;1.2440591614554344;
2024-02-27;-68.02715962858787;0.9886315813530628;
2024-02-28;-70.56554334467518;0.7816261938382892;
2024-02-29;-66.60234953281162;0.8862007521746462;
2024-03-01;-57.283588626306255;1.2088224058179458;
2024-03-04;-57.51969192567748;1.1106437221488932;
2024-03-05;-45.867431125268865;1.526964590469764;
2024-03-06;-50.563265577829384;1.163366976215888;
2024-03-07;-42.848054702896434;1.3856268644193581;
2024-03-08;-41.11178900954235;1.3250979441215844;
2024-03-11;-46.193968717191524;1.0149282816840475;
2024-03-12;-47.28413507845954;0.9680219373456493;
2024-03-13;-49.23805113235278;0.8884585547146717;
2024-03-14;-48.8820400341134;0.8582726560816416;
2024-03-15;-48.6343525299111;0.8108531325547519;
2024-03-18;-51.310070850438535;0.48477852265176713;
2024-03-19;-48.692835466173165;0.6676463432083144;
2024-03-20;-47.32968612219162;0.7292151563671837;
2024-03-21;-39.56178595778448;1.3978121425334313;
2024-03-22;-40.087890172683046;1.2216583458667307;
2024-03-25;-42.20134739277211;0.9089522292294356;
2024-03-26;-50.140403518395715;-0.06695227664173613;EXIT
2024-03-27;-49.54677449845349;-0.15489164199802774;
2024-03-28;-54.069080677125385;-1.2094587535773553;
2024-04-01;-55.05273053922423;-1.481779882484724;
2024-04-02;-56.32852082907857;-1.7985166563153923;
2024-04-03;-48.87850992917021;-0.20619606510774996;
2024-04-04;-53.861510488672366;-1.1814094657345546;
2024-04-05;-55.67051573772255;-1.385746595977055;
2024-04-08;-67.61379884510478;-2.8081666259366314;BUY
2024-04-09;-66.2947134239684;-2.1306548235595915;
2024-04-10;-70.3745422714536;-2.1918051834636123;
2024-04-11;-77.40178764010005;-2.383395794759903;
2024-04-12;-71.58153356377113;-1.576366456258341;
2024-04-15;-73.9957626271813;-1.577515737267448;
2024-04-16;-74.39050044845499;-1.429560617399296;
2024-04-17;-73.17819182837667;-1.1943794936428347;
2024-04-18;-79.75111831930843;-1.522082664493338;
2024-04-19;-73.8936812241796;-0.9829995806414332;
2024-04-22;-80.29967715519564;-1.387000452012798;
2024-04-23;-85.64983506310756;-1.6769292707912995;
2024-04-24;-92.9103105581732;-1.971060169037028;
2024-04-25;-87.98339608100821;-1.4325813248753194;
2024-04-26;-106.40774408275837;-2.34736743912019;
2024-04-29;-106.00514817813229;-1.978824761533994;
2024-04-30;-100.27429772044485;-1.4425974714915635;
2024-05-01;-97.06718239851091;-1.1557933081772411;
2024-05-02;-91.3946173522632;-0.7041080700596486;
2024-05-03;-85.53272370845878;-0.19458891784475038;EXIT
2024-05-06;-84.43370695429462;-0.04119741043971669;
2024-05-07;-47.5822205555117;2.534846916370459;SELL
2024-05-08;-76.66555240838284;0.4841632972023384;
2024-05-09;-66.86880816820536;1.123200242955488;
2024-05-10;-79.16857869285406;0.28678649309204024;
2024-05-13;-80.86965993816167;0.19168025336048491;EXIT
2024-05-14;-79.29206555061842;0.3267020261019387;
2024-05-15;-79.17302307148529;0.3620675585231199;
2024-05-16;-87.36306091706581;-0.21671305955601178;
2024-05-17;-87.29318525185818;-0.16452124846263258;
2024-05-20;-94.61165973476412;-0.6569332384985175;
2024-05-21;-100.12799928307862;-0.9875295062494137;
2024-05-22;-95.55309876264641;-0.6415695277706387;
2024-05-23;-100.94790403018905;-0.9596812498624503;
2024-05-24;-102.59357303700881;-1.1083585506273073;
2024-05-28;-101.22471808239646;-1.050122830283529;
2024-05-29;-94.64096321770344;-0.5983552010383024;
2024-05-30;-85.83450931383163;0.017004401898480462;
2024-05-31;-63.71538207468362;1.4955588359998677;
2024-06-03;-64.28853050313782;1.3116453986729164;
2024-06-04;-59.985625196525234;1.4318899785714791;
2024-06-05;-59.75603229280762;1.6130421942560293;
2024-06-06;-45.597440402586585;2.1554525333794747;SELL
2024-06-07;-43.61283027303887;1.9906733401313972;
2024-06-10;-56.21682925074617;1.1941135039474229;
2024-06-11;-57.813724984998316;1.0203212479240766;
2024-06-12;-56.081387679758905;1.018760401961718;
2024-06-13;-66.01955098420268;0.4950798744976436;
2024-06-14;-64.28890891425903;0.5235983031097515;
2024-06-17;-60.76590743922952;0.6302102255630767;
2024-06-18;-59.49186766089548;0.61835828829787;
2024-06-20;-58.425257129539716;0.5954771734540741;
2024-06-21;-62.95794681575546;0.28817326450788205;
2024-06-24;-64.28691034350561;0.12657799188116522;EXIT
2024-06-25;-62.88455795746273;0.10653052503515002;
2024-06-26;-76.32083613118306;-1.1321936798475347;
2024-06-27;-93.05504837944676;-2.6277326777786594;BUY
2024-06-28;-87.62204324230788;-2.108115057269753;
2024-07-01;-95.9223006755704;-2.2696023800863125;
2024-07-02;-101.07616472375287;-2.161777289278092;
2024-07-03;-97.97174174305093;-1.7014366104082719;
2024-07-05;-107.49077219828433;-1.9029743759807525;
2024-07-08;-100.69296820229414;-1.39671519601902;
2024-07-09;-84.2019316333326;-0.46992080661642527;
2024-07-10;-91.06017114257736;-0.7645263116664178;
2024-07-11;-77.3524415203334;0.06069434036551043;EXIT
2024-07-12;-83.2606549994332;-0.21316544177241403;
2024-07-15;-88.33537483451033;-0.46038302823253247;
2024-07-16;-84.483653422705;-0.16519380172050868;
2024-07-17;-79.11318790687443;0.24640708454182067;
2024-07-18;-81.52941554103796;0.17030179848135932;
2024-07-19;-78.11749897342543;0.533996272551951;
2024-07-22;-82.67441070400832;0.27564198550962066;
2024-07-23;-89.07044121009113;-0.18758722841419784;
2024-07-24;-77.76911006934981;1.1129631796625397;
2024-07-25;-87.70119034321422;0.08369464942162774;
2024-07-26;-87.18537310768775;0.11024421778893552;
2024-07-29;-88.52834282473188;-0.04095592053888129;
2024-07-30;-81.97195636712905;0.6490142497750507;
2024-07-31;-81.66045109776041;0.610473738970659;
2024-08-01;-85.41974339668201;0.06174235886027881;
2024-08-02;-76.70857861720876;1.3256469801772155;
2024-08-05;-72.2416632245164;2.150172752889879;SELL
2024-08-06;-49.29001268148721;3.545061308128111;
2024-08-07;-53.96248278002096;2.4056973629047893;
2024-08-08;-57.662617709545884;1.7820827313449883;
2024-08-09;-54.449137474082875;1.7682313373430556;
2024-08-12;-51.36721510813055;1.7411933008504095;
2024-08-13;-50.72007747274;1.5681610065150453;
2024-08-14;-46.78517634195612;1.607366265845881;
2024-08-15;-49.865481508468406;1.2619769104193972;
2024-08-16;-48.69969182896574;1.200522116723095;
2024-08-19;-46.812746225233354;1.1818899358565638;
2024-08-20;-47.00791742353107;1.0647138970721401;
2024-08-21;-50.97127362937738;0.7481315352791365;
2024-08-22;-45.658254326962435;0.9743748453813229;
2024-08-23;-46.411565454575225;0.8476582104734096;
2024-08-26;-51.475747089911295;0.43831712950686746;
2024-08-27;-49.64183378260009;0.4978135906121314;
2024-08-28;-45.037488837753756;0.8103702397368174;
2024-08-29;-48.49969488072355;0.442152201863266;
2024-08-30;-48.1439487535755;0.43396160889014374;
2024-09-03;-39.43009010699126;2.4785265648588632;
2024-09-04;-32.730534073601916;2.906368626279709;
2024-09-05;-37.96120068479837;1.6860538211252805;
2024-09-06;-36.200771183493714;1.8080792949980626;
2024-09-09;-36.768077011207026;1.535286481920656;
2024-09-10;-41.0366555601135;0.7062084757073503;
2024-09-11;-40.70393840943973;0.6874923253221867;
2024-09-12;-48.71313971201215;-0.7406556007374028;
2024-09-13;-30.938848512365553;2.0497144847540274;
2024-09-16;-40.61552414014983;0.42896232035939835;
2024-09-17;-37.30288166839807;0.8819838135156547;
2024-09-18;-38.07314328255575;0.685392244096578;
2024-09-19;-37.86775860009175;0.6414420809910252;
2024-09-20;-40.838617511135396;0.09949278862106685;EXIT
2024-09-23;-42.0087857034581;-0.14142331145395826;
2024-09-24;-34.66737265114182;1.0624993538932235;
2024-09-25;-32.15557400963013;1.413170264626426;
2024-09-26;-28.809592549065997;1.7837087222084178;
2024-09-27;-32.36459137414579;1.0606748080827921;
2024-09-30;-37.03172269241071;0.06084378544329487;
2024-10-01;-37.50186939523843;-0.06297969311999055;
2024-10-02;-49.022526332375605;-2.1396978849801003;BUY
2024-10-03;-52.43918133161338;-2.256882595068463;
2024-10-04;-61.84037000500098;-2.7525641036844033;
2024-10-07;-59.78703437312214;-2.06254890141989;
2024-10-08;-57.532200993783135;-1.5951655234074;
2024-10-09;-55.10111639154201;-1.2185338079356394;
2024-10-10;-68.77281019767054;-2.14856229597673;
2024-10-11;-35.88995924146326;0.7086296946828232;
2024-10-14;-39.286323544640595;0.404486867422853;
2024-10-15;-39.620438917423996;0.3874084660564492;
2024-10-16;-42.10139491241199;0.18841151219389504;EXIT
2024-10-17;-50.343645728439526;-0.48640373742251464;
2024-10-18;-58.506833528353184;-1.0971045214019368;
2024-10-21;-47.05617628604023;-0.0917228384523841;
2024-10-22;-43.90069503841772;0.22562775523056333;
2024-10-23;-37.39489052870823;0.8456594957498661;
