Date;Spread;Z-Score;Signal
2024-01-02;153.2341237493709;;
2024-01-03;150.55062566879982;;
2024-01-04;149.2640143555011;;
2024-01-05;149.51772583917625;;
2024-01-08;151.2909411657004;;
2024-01-09;150.2398249095591;;
2024-01-10;150.014528036947;;
2024-01-11;151.8267603521673;;
2024-01-12;154.90584830768051;;
2024-01-16;156.38560188117947;;
2024-01-17;161.0755074504694;;
2024-01-18;159.9741936865073;;
2024-01-19;154.98197006105772;;
2024-01-22;154.7106547113823;;
2024-01-23;158.39810695959514;;
2024-01-24;158.46296863182124;;
2024-01-25;159.2128419550275;;
2024-01-26;156.58723373330196;;
2024-01-29;152.1776939772791;;
2024-01-30;151.82792952907226;-0.6366463750333419;
2024-01-31;154.00405884292718;-0.07067455697686212;
2024-02-01;154.57995753207408;0.029468451689317565;
2024-02-02;150.7889314763853;-1.0539586477308005;
2024-02-05;149.5188215214414;-1.4101010206579978;
2024-02-06;148.81116877195075;-1.506678651718046;
2024-02-07;151.82973551260952;-0.7330789963436238;
2024-02-08;149.89296798132312;-1.2596297472517781;
2024-02-09;148.00717464885642;-1.6175641127301605;
2024-02-12;150.41690839242034;-0.9194653373953692;
2024-02-13;154.24433775992668;0.06814982795251555;
2024-02-14;152.19036719823424;-0.3731260546165058;
2024-02-15;154.96692782809896;0.5139839636766159;
2024-02-16;157.00393459850466;1.0760644399684096;
2024-02-20;162.6705538533876;2.2500964859208845;SELL
2024-02-21;160.79120866098168;1.6684506492789482;
2024-02-22;164.06443515585784;2.1407180684659606;
2024-02-23;166.52111175474636;2.268775039468259;
2024-02-26;165.7812610567998;1.8463424046304193;
2024-02-27;164.58553479170007;1.4521936403317084;
2024-02-28;166.23409070393348;1.5134519496698053;
2024-02-29;160.74504801907875;0.6173949928476726;
2024-03-01;152.1239228228923;-0.6675451867028493;
2024-03-04;154.47219396495632;-0.3480458832772226;
2024-03-05;157.83332789110824;0.10694151605805084;EXIT
2024-03-06;153.46681492202165;-0.6478002724545965;
