Date;Spread;Z-Score;Signal
2024-01-02;191.41278965194385;;
2024-01-03;188.99514848539388;;
2024-01-04;190.35464493753324;;
2024-01-05;191.46822907886389;;
2024-01-08;189.31613100086201;;
2024-01-09;187.14707299125564;;
2024-01-10;188.0386697691817;;
2024-01-11;186.61203813941813;;
2024-01-12;189.8254185640239;;
2024-01-16;187.40727057665714;;
2024-01-17;188.01192789449027;;
2024-01-18;189.1795771121299;;
2024-01-19;189.32191879095635;;
2024-01-22;187.58366922793869;;
2024-01-23;190.6189537688419;;
2024-01-24;190.2300849884732;;
2024-01-25;190.61884622354654;;
2024-01-26;191.50659020068164;;
2024-01-29;191.04699178164344;;
2024-01-30;193.43181551441182;2.15701249666173;SELL
2024-01-31;192.74214671455474;1.643806403190557;
2024-02-01;195.02443046058872;2.2875133070366935;
2024-02-02;183.04438892300504;-2.4374253117598603;BUY
2024-02-05;185.67493250340078;-1.305053827396804;
2024-02-06;189.15611329044972;-0.05551398320532899;EXIT
2024-02-07;189.7074143247088;0.09767131845586313;
2024-02-08;189.9328311320551;0.1462333377187471;
2024-02-09;186.7221727535436;-1.0349140538449946;
2024-02-12;184.39932079065449;-1.6488700455687506;
2024-02-13;191.02784210917235;0.5363192753688294;
2024-02-14;194.8060255138368;1.590940036530335;
2024-02-15;194.16594093818165;1.2520767583575863;
2024-02-16;195.91228732348418;1.5655384076806684;
2024-02-20;195.4874584132864;1.293044302547688;
2024-02-21;197.5404718649852;1.626219433225987;
2024-02-22;198.2882128423143;1.5909227473351137;
2024-02-23;201.30966371741647;1.9377615014402667;SELL
2024-02-26;202.3141718069084;1.835740646013712;
2024-02-27;201.54780255051594;1.4938647634530213;
2024-02-28;202.65228410404893;1.5038487769377753;
2024-02-29;197.48374443017644;0.6026708163689878;
2024-03-01;196.72214277378515;0.4615733408006947;
2024-03-04;196.30338936364666;0.31268448649013114;
2024-03-05;196.53125675047357;0.2758015262289424;
2024-03-06;196.045205352212;0.12011009327194566;EXIT
2024-03-07;196.27055531272788;0.10335360397164581;
2024-03-08;196.64610604815962;0.11645072837431271;
2024-03-11;197.9039949510137;0.3043786043900001;
2024-03-12;198.33881985129614;0.3399970838209042;
2024-03-13;197.70626044413797;0.0030547406146284235;
2024-03-14;197.83175767180705;-0.007798733557369097;
2024-03-15;200.2924023534123;0.9535092129419743;
2024-03-18;202.42339962346344;1.6655750793114017;
2024-03-19;203.33459188761705;1.7905255233561679;
2024-03-20;202.0975039486384;1.1655986153648084;
2024-03-21;200.15941785164;0.3745913202537979;
2024-03-22;205.65128572303092;2.13637382937993;SELL
2024-03-25;203.31622877263175;1.292844083416898;
2024-03-26;202.73125466298336;1.0572793669152278;
2024-03-27;205.60845617548006;1.821944664195066;
2024-03-28;205.12030681535762;1.4766097704254315;
2024-04-01;204.55061229698913;1.180661033474693;
2024-04-02;206.0079123679061;1.4319564128032258;
2024-04-03;206.79750794815226;1.4796915852058605;
2024-04-04;205.30902127813243;0.9774217890495733;
2024-04-05;207.68407060258897;1.5115264919881268;
2024-04-08;206.9169653928085;1.1926723766094893;
2024-04-09;209.6204043562668;1.787518659477559;
2024-04-10;217.23096808643146;2.9261373756710594;
2024-04-11;215.3627284304775;2.1334838874816207;
2024-04-12;213.77866979917695;1.6231320335791413;
2024-04-15;212.7405902142288;1.267304570893754;
2024-04-16;213.28512107729438;1.243073376483963;
2024-04-17;215.07227136223645;1.4359055305149606;
2024-04-18;215.73685300184917;1.4069914660031195;
2024-04-19;218.3884393454607;1.7396728528960004;
2024-04-22;220.53967426273238;1.8463329485866031;
2024-04-23;216.63661738938274;1.0386762328971937;
2024-04-24;216.46020764810038;0.919560165436966;
2024-04-25;223.8239148380827;1.9779151640347123;
2024-04-26;218.30458773519308;0.9168635873133143;
2024-04-29;220.80355193750808;1.253661787143447;
2024-04-30;219.55896393754716;0.9349382020334316;
2024-05-01;210.3132586017265;-0.919030114840022;
2024-05-02;209.60879216290363;-1.189283077916842;
2024-05-03;207.07696174974862;-1.7120228827489659;
2024-05-06;206.90894596595524;-1.7476794818807992;
2024-05-07;209.81781281653446;-1.1291843225192144;
2024-05-08;208.80024180965154;-1.2122479667677206;
2024-05-09;207.82376360478787;-1.2755785606183938;
2024-05-10;210.94972184263983;-0.6227889917178001;
2024-05-13;210.5442154276258;-0.6734275587963244;
2024-05-14;205.71036959103694;-1.4451568406327553;
2024-05-15;202.8412177328292;-1.7037770622008876;
2024-05-16;205.94767025285898;-1.0729588789136653;
2024-05-17;206.36987541904807;-0.9085908339118647;
2024-05-20;201.34315423175025;-1.5502027870270187;
2024-05-21;202.47809806353345;-1.2287180187376574;
2024-05-22;203.6720430770245;-0.9415294424734871;
2024-05-23;201.711243240719;-1.2142155215399635;
2024-05-24;188.73116062145195;-2.736113702870494;BUY
2024-05-28;178.48366742492152;-3.0934859343180037;
2024-05-29;176.93032001106604;-2.6089157198538406;
2024-05-30;175.80650684297808;-2.211297249990794;
2024-05-31;179.59227279366087;-1.6388609844636137;
2024-06-03;180.5886551397368;-1.3840966825388683;
2024-06-04;185.97520789120756;-0.8724410905038581;
2024-06-05;184.27984739118182;-0.9085035061816767;
2024-06-06;185.66042004412412;-0.7207081456451027;
2024-06-07;187.73233800563327;-0.4888445685622259;
2024-06-10;187.82600586001192;-0.4083435798478646;
2024-06-11;187.46364231342983;-0.36396495206231116;
2024-06-12;188.7588399505615;-0.17700643569649263;EXIT
2024-06-13;190.01879940869952;0.005005187693173673;
2024-06-14;192.64571374184186;0.35728672850197385;
2024-06-17;198.20619080607378;1.0667977820965668;
2024-06-18;199.43824974847166;1.237822569744494;
2024-06-20;201.43784925789527;1.4911832095497286;
2024-06-21;202.46690666894526;1.6399328460706697;
2024-06-24;207.19242039427874;2.0431727722374613;SELL
2024-06-25;207.2317640915458;1.7676927214508948;
2024-06-26;205.93772099565433;1.4604526131238607;
2024-06-27;205.10849924593748;1.2552938143397014;
2024-06-28;207.7654126285455;1.4031575943777355;
2024-07-01;207.74600429458627;1.281801910559301;
2024-07-02;209.66295158325102;1.3612695105723562;
2024-07-03;210.80446500630876;1.3372623768770173;
2024-07-05;212.5855356363756;1.3921344252698284;
2024-07-08;211.79404410736805;1.1977618859732961;
2024-07-09;213.30567318401384;1.24961834801243;
2024-07-10;220.71072036065766;1.8631120999654787;
2024-07-11;224.14348719251979;1.9999981049451319;
2024-07-12;225.62521847727197;1.941550643139889;
2024-07-15;226.97337975905543;1.8926144758945638;
2024-07-16;230.3550133280596;2.007761522339494;
2024-07-17;234.8409169631031;2.1061377866291675;
2024-07-18;233.77045656560676;1.7603341477058139;
2024-07-19;233.66074184106924;1.5586568761511028;
2024-07-22;234.90654734171392;1.4970650343166783;
2024-07-23;225.35579858432595;0.570053504431763;
2024-07-24;230.26988562932223;0.9224656764637518;
2024-07-25;214.15097732804452;-0.6262370614412772;
2024-07-26;209.99065569024154;-1.0834164790582406;
2024-07-29;210.13747807378292;-1.0969251724304472;
2024-07-30;211.53001876373395;-0.9992860892057588;
2024-07-31;213.45854696942598;-0.8376637029271218;
2024-08-01;220.39511426880873;-0.16380210384593938;EXIT
2024-08-02;228.7323147426688;0.6680571317850841;
2024-08-05;222.5279047289509;-0.08255946778280748;
2024-08-06;223.01266361669389;-0.08580687689562277;
2024-08-07;233.6040142989148;1.0761185363526642;
2024-08-08;229.13347166203005;0.5219553298905975;
2024-08-09;228.0218293724064;0.37812911331408944;
2024-08-12;222.26578722278109;-0.25822147132974266;
2024-08-13;220.89078107872132;-0.36545625759576444;
