Date;Spread;Z-Score;Signal
2024-01-02;-348.5961933537221;;
2024-01-03;-333.08830726497996;;
2024-01-04;-327.56932018666384;;
2024-01-05;-329.3504824946667;;
2024-01-08;-327.31349615397056;;
2024-01-09;-327.0635028058719;;
2024-01-10;-327.22017113635127;;
2024-01-11;-327.7916904516985;;
2024-01-12;-340.4742293517763;;
2024-01-16;-337.41808454538244;;
2024-01-17;-340.232723681306;;
2024-01-18;-351.7855913974725;;
2024-01-19;-346.25985095840946;;
2024-01-22;-352.30547237931296;;
2024-01-23;-347.5745365565192;;
2024-01-24;-336.38201222919514;;
2024-01-25;-342.96980497240406;;
2024-01-26;-337.66982599867765;;
2024-01-29;-350.7625933814921;;
2024-01-30;-346.5538691360109;-0.8354197596461621;
2024-01-31;-344.0609196729337;-0.6005000999946265;
2024-02-01;-347.82340859558997;-0.926483049109956;
2024-02-02;-353.8921816800491;-1.4355228734500078;
2024-02-05;-346.4218315551831;-0.5462070925921024;
2024-02-06;-356.8210794616846;-1.5652460459432218;
2024-02-07;-355.76600726773114;-1.3458937066612302;
2024-02-08;-340.1974408700007;0.6703959723770306;
2024-02-09;-334.22624959904124;1.6764240828585824;
2024-02-12;-330.86857812113305;1.9099899010635757;SELL
2024-02-13;-326.193920967221;2.180723372330679;
2024-02-14;-328.18264235596234;1.7224377726129956;
2024-02-15;-331.2456955748019;1.2433167895392834;
2024-02-16;-321.42013130631386;1.9357353640121602;
2024-02-20;-329.6078817007483;1.0395114090546251;
2024-02-21;-336.63271427868165;0.3156094304226329;
2024-02-22;-343.95930402461624;-0.35849704144778477;
2024-02-23;-352.80108731861225;-1.1287078426514918;
2024-02-26;-355.7431661544201;-1.2629777000696802;
2024-02-27;-366.87754605735944;-1.9750520166715273;BUY
2024-02-28;-371.2835777327507;-1.9802640016848867;
2024-02-29;-378.96673267924524;-2.0939959543939124;
2024-03-01;-386.84932592598193;-2.1327817936706;
2024-03-04;-393.55558020283024;-2.087198123624631;
2024-03-05;-378.6823768156401;-1.2509264187911748;
2024-03-06;-387.09150445343613;-1.4689232245926265;
2024-03-07;-410.657799689242;-2.059432756261778;
2024-03-08;-400.89225980062326;-1.49533935954553;
2024-03-11;-406.1413157198561;-1.4850149955494065;
2024-03-12;-412.14687856569543;-1.4964075789119036;
2024-03-13;-394.93631255310606;-0.8508861401653205;
2024-03-14;-395.59182372195664;-0.7895333923659856;
2024-03-15;-397.81115887765003;-0.7843801622015749;
2024-03-18;-400.2764007823122;-0.8103242593029055;
2024-03-19;-399.77957539475835;-0.7277211586139395;
2024-03-20;-409.38867253465367;-1.105550679093463;
