Date;Spread;Z-Score;Signal
2024-01-02;-0.9315777272250045;;
2024-01-03;-2.621162038956271;;
2024-01-04;-2.663029637292283;;
2024-01-05;-5.971944708863248;;
2024-01-08;-7.336546394807215;;
2024-01-09;-11.633792171644416;;
2024-01-10;-10.31612541426557;;
2024-01-11;-13.108615342507335;;
2024-01-12;-13.716350540608119;;
2024-01-16;-16.50894325479001;;
2024-01-17;-21.421257956375882;;
2024-01-18;-21.284642461927916;;
2024-01-19;-23.579977680683186;;
2024-01-22;-26.410928271945437;;
2024-01-23;-19.83985515966657;;
2024-01-24;-13.649690416989728;;
2024-01-25;-10.213368446576567;;
2024-01-26;-14.215519555800284;;
2024-01-29;-20.018461488103327;;
2024-01-30;-16.35270237538083;-0.3799148889533658;
2024-01-31;-14.909660191821587;-0.0935862992607624;
2024-02-01;-14.321009032626336;0.09145573090532101;
2024-02-02;-23.893805931652167;-1.4122218157591866;
2024-02-05;-21.332636609933274;-0.8836472343255367;
2024-02-06;-17.829007175614578;-0.12644246358051106;
2024-02-07;-21.992985333722203;-0.9081455471067456;
2024-02-08;-21.490713897346126;-0.7238265874310611;
2024-02-09;-25.659983448198744;-1.4899962698311071;
2024-02-12;-25.169626408248348;-1.246326189318923;
2024-02-13;-24.97678174709023;-1.0869416305338018;
2024-02-14;-29.44992703477328;-1.7866164634280446;
2024-02-15;-20.77214408637579;-0.09178575462789205;
2024-02-16;-20.563235985090415;-0.08132141727748851;
2024-02-20;-17.055337726659417;0.5408102010857716;
2024-02-21;-14.557239521388908;0.9735971756399405;
2024-02-22;-13.724993240758323;1.1419787143056683;
2024-02-23;-5.630388905707406;2.460057975810939;SELL
2024-02-26;-4.724486359132612;2.2162239007687745;
2024-02-27;-9.56583695834533;1.3025922815956679;
2024-02-28;-6.141937436827618;1.614896219683533;
2024-02-29;-0.5624720932991352;2.02574944832443;
2024-03-01;5.9489454095473775;2.28630486531417;
2024-03-04;1.0251719170318836;1.5578782008613925;
