Date;Spread;Z-Score;Signal
2024-01-02;468.29838388595937;;
2024-01-03;465.3549874405497;;
2024-01-04;465.6054565032391;;
2024-01-05;462.97282638036927;;
2024-01-08;469.53440178877725;;
2024-01-09;495.9592436952346;;
2024-01-10;506.0090243788581;;
2024-01-11;505.56604419393346;;
2024-01-12;515.6515374212688;;
2024-01-16;508.3457171586117;;
2024-01-17;503.3749574125391;;
2024-01-18;503.42668570802675;;
2024-01-19;510.79765439115823;;
2024-01-22;525.0402835708753;;
2024-01-23;521.1465949323449;;
2024-01-24;517.0759504784216;;
2024-01-25;523.8939960281781;;
2024-01-26;533.852352343567;;
2024-01-29;535.9703486277817;;
2024-01-30;544.1202651637707;1.5785646204615682;
2024-01-31;525.8832246778597;0.777262257652737;
2024-02-01;527.1421002895988;0.7547805544954891;
2024-02-02;537.8841099972245;1.1608924293806426;
2024-02-05;524.5037540886727;0.45055588236044625;
2024-02-06;535.8083950293435;1.1549099879962463;
2024-02-07;554.901976229087;2.20142109979055;SELL
2024-02-08;546.8591647716946;1.469430208077677;
2024-02-09;561.3944884204632;2.0749205397277586;
2024-02-12;556.0265897159433;1.533313221328863;
2024-02-13;544.5780340157964;0.7782606297792526;
2024-02-14;548.2574648050141;0.9221416273276244;
2024-02-15;563.8259573051951;1.772480143306805;
2024-02-16;563.5276317219148;1.600404082877175;
2024-02-20;564.0412550680344;1.4522989296194828;
2024-02-21;556.2613158207876;0.8619434542740881;
2024-02-22;565.6347345010709;1.37318698225406;
2024-02-23;565.1415103280008;1.225544265148798;
2024-02-26;567.2069366812339;1.2331299752678457;
2024-02-27;575.6361359976781;1.5967338704664518;
2024-02-28;573.2341884379566;1.2874595663936819;
2024-02-29;564.4949129575605;0.6606537397692771;
2024-03-01;585.0128796288891;1.8688736496214604;
2024-03-04;591.9562860735247;2.007961039655473;
2024-03-05;590.489768193017;1.8260052172552117;
2024-03-06;591.3535054801217;1.7317269306253877;
2024-03-07;596.8056997182737;1.8110272626073267;
2024-03-08;585.4727757056247;0.9882145823188221;
2024-03-11;584.1703357254935;0.8196601187020844;
2024-03-12;590.2769343714068;1.1020377657689662;
2024-03-13;596.8093453761428;1.4254822868526889;
2024-03-14;594.9810372101348;1.2208742676271687;
2024-03-15;601.239321818921;1.4914743251714346;
2024-03-18;597.3869273158944;1.104310920676878;
2024-03-19;607.8169036216515;1.6356859367426497;
2024-03-20;614.3877569769174;1.8935297604892443;
2024-03-21;620.835895899121;2.0162186476036834;
2024-03-22;613.7807958083301;1.4242011334406994;
2024-03-25;612.6862879075666;1.2465265479664445;
2024-03-26;611.1666921890655;1.0389663912337936;
2024-03-27;623.0146334658054;1.6754488792937998;
2024-03-28;626.58867333734;1.8485567054917722;
2024-04-01;601.5684444452722;-0.08360676546054273;EXIT
2024-04-02;593.8318497257869;-0.6990336941535692;
2024-04-03;588.1178858165088;-1.1269052066733054;
2024-04-04;592.3284346426537;-0.8060896730832738;
2024-04-05;580.9637304337655;-1.5301557236660062;
2024-04-08;574.4875854994159;-1.8443379190302258;BUY
2024-04-09;578.1586704601273;-1.5263819724940288;
2024-04-10;567.1133746465256;-1.9664090307822226;
2024-04-11;578.3598230576456;-1.1875922986070602;
2024-04-12;578.181329066136;-1.1110309342086049;
2024-04-15;575.160807473002;-1.1617674939830018;
2024-04-16;579.7243548339295;-0.8516804392544965;
2024-04-17;569.0013911614071;-1.2676909523955324;
2024-04-18;600.0987731773783;0.35680274308012094;
2024-04-19;604.837010768405;0.677435700783485;
2024-04-22;599.5505451445126;0.441736717086608;
2024-04-23;606.3023251021021;0.8587243926189643;
2024-04-24;603.3423011889242;0.7265819151543003;
2024-04-25;606.440651543714;1.0375222259152788;
2024-04-26;611.6238923038916;1.572459620124326;
