Date;Spread;Z-Score;Signal
2024-01-02;-958.2937332563093;;
2024-01-03;-937.8801456750277;;
2024-01-04;-938.2653828169002;;
2024-01-05;-942.343147262698;;
2024-01-08;-952.4394993244206;;
2024-01-09;-951.7141376726569;;
2024-01-10;-961.0657651069216;;
2024-01-11;-965.821830137823;;
2024-01-12;-956.4894902719022;;
2024-01-16;-957.4662528852881;;
2024-01-17;-941.8964025183427;;
2024-01-18;-970.5248895549073;;
2024-01-19;-978.301645273054;;
2024-01-22;-985.3015896006822;;
2024-01-23;-971.6203265578961;;
2024-01-24;-962.2130892980531;;
2024-01-25;-986.8084607857293;;
2024-01-26;-986.4306772652365;;
2024-01-29;-999.900146791681;;
2024-01-30;-1000.0334605225288;-1.803391545106374;BUY
2024-01-31;-961.6567330259056;0.1949664466396774;EXIT
2024-02-01;-1073.575095291989;-3.3835721756778683;BUY
2024-02-02;-1102.2672707119477;-2.9940748348715163;
2024-02-05;-1104.8612530543085;-2.412003945448497;
2024-02-06;-1104.3188497981582;-2.008246878763778;
2024-02-07;-1112.857159889171;-1.8508467129600157;
2024-02-08;-1118.905948823222;-1.6940392873801484;
2024-02-09;-1135.907734784363;-1.7012693658099451;
2024-02-12;-1126.272714959786;-1.3898657560330039;
2024-02-13;-1108.7750096997531;-1.0310757387245182;
2024-02-14;-1137.2320552678189;-1.3034811549883323;
2024-02-15;-1134.9199642753665;-1.147824894001881;
2024-02-16;-1127.082832546988;-0.9379895905430138;
2024-02-20;-1121.188601656419;-0.7690730641883532;
2024-02-21;-1138.126324047582;-0.927996223548847;
2024-02-22;-1152.5733447457396;-1.0655602530656776;
2024-02-23;-1156.135793570251;-1.0342433379357832;
2024-02-26;-1160.2124758085945;-1.0295323048413596;
2024-02-27;-1164.1104247511269;-1.030985808585708;
2024-02-28;-1164.7919829613859;-1.004125192567951;
2024-02-29;-1177.375713335087;-1.7639955879385891;
2024-03-01;-1186.107551605966;-1.9514060747099837;
2024-03-04;-1178.6356560881152;-1.4883878577834209;
2024-03-05;-1163.6208579332756;-0.8177976903598134;
2024-03-06;-1171.6437681634193;-1.0515027816836062;
2024-03-07;-1195.5035120786129;-1.8138296820090822;
2024-03-08;-1190.1367126451403;-1.4344735883811928;
2024-03-11;-1182.9552386178188;-1.0350976567757098;
2024-03-12;-1185.9721016426743;-1.0480438264306529;
2024-03-13;-1191.9093566111367;-1.2239042908802735;
2024-03-14;-1183.8708356915076;-0.7863175357327857;
2024-03-15;-1186.2696390068195;-0.8103661586795525;
2024-03-18;-1187.8567450328082;-0.8204151373337254;
2024-03-19;-1193.878577521561;-1.1530790685589396;
2024-03-20;-1209.8083650879923;-2.0381685205413067;
2024-03-21;-1256.0309182062192;-3.3013942699934424;
2024-03-22;-1244.0530908869955;-2.263958250361951;
2024-03-25;-1237.8515753088996;-1.7536997715038583;
2024-03-26;-1231.2529987136572;-1.3437667939594087;
2024-03-27;-1251.1306532013991;-1.8220479796453326;
2024-03-28;-1239.2964972492878;-1.2533136620789596;
2024-04-01;-1229.1138720665708;-0.815794779405169;
2024-04-02;-1216.3579182139238;-0.3159259126838075;
2024-04-03;-1257.6081813761004;-1.6004089844388811;
2024-04-04;-1249.6567043017003;-1.2045291800932012;
2024-04-05;-1274.401163710334;-1.7941747696269215;
2024-04-08;-1266.4776696771794;-1.3692747940523304;
2024-04-09;-1241.857387232822;-0.506321612929616;
2024-04-10;-1231.3987698922242;-0.08463513465311488;EXIT
2024-04-11;-1233.7666346340332;-0.09916817896957313;
2024-04-12;-1221.6903883140315;0.4580766079561673;
2024-04-15;-1202.4086747386723;1.3482567692569576;
2024-04-16;-1209.8094934934775;1.1696821734257383;
2024-04-17;-1206.5004357271926;1.4275637346618626;
2024-04-18;-1204.0508279088624;1.5028667865535568;
