Date;Spread;Z-Score;Signal
2024-01-02;2664.3143606966178;;
2024-01-03;2643.478852699554;;
2024-01-04;2659.7108716532402;;
2024-01-05;2692.061811204648;;
2024-01-08;2697.316003577086;;
2024-01-09;2736.631449499217;;
2024-01-10;2766.975957025451;;
2024-01-11;2770.65748458077;;
2024-01-12;2832.401946752494;;
2024-01-16;2818.5583949726724;;
2024-01-17;2827.5716844834;;
2024-01-18;2822.144378365065;;
2024-01-19;2861.048587802676;;
2024-01-22;2829.8325464333448;;
2024-01-23;2803.1899966473047;;
2024-01-24;2793.476859920037;;
2024-01-25;2734.3207345283904;;
2024-01-26;2778.2403434507223;;
2024-01-29;2816.272647615183;;
2024-01-30;2849.569562210118;1.174546205024813;
2024-01-31;2832.370000042907;0.8397910007974828;
2024-02-01;2874.4621906889447;1.422951156949837;
2024-02-02;2896.1626281033623;1.699136978353041;
2024-02-05;2909.855067960235;1.7908204355573385;
2024-02-06;2905.287194233794;1.617215493377266;
2024-02-07;2941.641555624592;2.038170696789403;SELL
2024-02-08;2958.93143575118;2.0109880799882656;
2024-02-09;2966.508465134307;1.856410500378147;
2024-02-12;2952.4173627680884;1.4424921637862882;
2024-02-13;2970.6129533201606;1.515703810209616;
2024-02-14;3013.626986549053;1.826315179323903;
2024-02-15;3003.174619811291;1.4895559029509993;
2024-02-16;2994.9181783460263;1.2474616771936744;
2024-02-20;2998.498226088702;1.161470654607069;
2024-02-21;2978.979015867313;0.842860501491977;
2024-02-22;3015.9459503759363;1.1701588789365232;
2024-02-23;3025.916362070585;1.2548851455201522;
2024-02-26;3078.6485293921423;1.8443715127548581;
2024-02-27;3075.893654865824;1.6651124811104479;
2024-02-28;3094.5665636269487;1.7410961480424412;
2024-02-29;3067.3165010287976;1.2816742485649963;
2024-03-01;3098.279336739917;1.6198337040852917;
2024-03-04;3165.69828311289;2.2727344033311008;
2024-03-05;3167.935373025788;1.9938977304397134;
2024-03-06;3247.163159226437;2.500061468926072;
2024-03-07;3318.294796325254;2.5899381690269396;
2024-03-08;2961.1459561637785;-0.988856536429499;
2024-03-11;2904.2791126069083;-1.4695300148137243;
2024-03-12;3023.6246677889867;-0.361958033733464;
2024-03-13;3005.0266251645735;-0.5703451429417328;
2024-03-14;3008.1120821210907;-0.5358705664148177;
2024-03-15;2990.4709662336854;-0.7029899303091619;
2024-03-18;3003.3584626961942;-0.5803959534761347;
2024-03-19;3000.8852933511484;-0.6067650936483285;
2024-03-20;3029.8142548233236;-0.3484491850688142;
2024-03-21;3034.5974677633913;-0.3105753615759716;
2024-03-22;2990.9708997427924;-0.7299284001802218;
2024-03-25;2983.3366825325843;-0.747533601681581;
2024-03-26;2983.124177669153;-0.6946432609229707;
2024-03-27;2982.9524225855243;-0.6371189179540068;
2024-03-28;2991.903307295898;-0.5098999012793499;
2024-04-01;2931.68261064984;-0.9919767812768431;
2024-04-02;2891.8667567879;-1.2389290891293319;
