Date;Spread;Z-Score;Signal
2024-01-02;20.551218176055173;;
2024-01-03;21.89203750007556;;
2024-01-04;21.6157724139797;;
2024-01-05;22.885794509771614;;
2024-01-08;20.341507697345357;;
2024-01-09;21.694579817950455;;
2024-01-10;21.6732990051593;;
2024-01-11;24.588996668320608;;
2024-01-12;26.8323185961986;;
2024-01-16;26.521672305955885;;
2024-01-17;26.855469124473423;;
2024-01-18;29.460003031860644;;
2024-01-19;30.089302619195163;;
2024-01-22;30.671804463064188;;
2024-01-23;31.3315745826712;;
2024-01-24;32.659288398491654;;
2024-01-25;37.00655747794585;;
2024-01-26;34.70058312416812;;
2024-01-29;32.79991432001471;;
2024-01-30;33.579518474653504;1.1682337824834483;
2024-01-31;34.35078906507903;1.1922814195543756;
2024-02-01;32.959240034298546;0.8391952755490327;
2024-02-02;33.351422200558844;0.8297000728439131;
2024-02-05;36.37980664367984;1.299229962525327;
2024-02-06;35.147066212839505;0.9849302569992249;
2024-02-07;34.527630995498996;0.7851606521262491;
2024-02-08;31.85620087522085;0.020944995762393274;
2024-02-09;30.22687216190682;-0.6002306308110062;
2024-02-12;29.225810944204696;-1.0240976970959959;
2024-02-13;30.933286528014964;-0.5691105112990076;
2024-02-14;27.260473880736214;-2.031594220364495;BUY
2024-02-15;26.357979037494587;-2.1018089648187637;
2024-02-16;23.37880336253812;-2.500804395199036;
2024-02-20;24.44742550003062;-1.8865255804132084;
2024-02-21;28.006209454674938;-0.8874433256978546;
2024-02-22;27.83345650459482;-0.8543154687318785;
2024-02-23;28.617991687121282;-0.580581464320645;
2024-02-26;22.3236170824514;-1.9243400205086125;
2024-02-27;20.933098861103275;-1.9142910794442791;
2024-02-28;20.33834815902827;-1.7661432182501204;
2024-02-29;18.99225230295007;-1.775091225775714;
2024-03-01;17.889605173909978;-1.7257816779144128;
2024-03-04;13.421611923119592;-2.112992611434958;
2024-03-05;16.498591067673438;-1.4722851287780334;
2024-03-06;12.208240585650081;-1.9195752399441923;
2024-03-07;10.885763972653614;-1.8853162081792227;
2024-03-08;7.948837721157005;-2.004544970284864;
2024-03-11;8.90516511087376;-1.6467157206668552;
2024-03-12;8.998468576779658;-1.4588020545285536;
2024-03-13;9.866949304144796;-1.2274914078092556;
2024-03-14;13.663941015559445;-0.6270248840001669;
2024-03-15;11.955735822297719;-0.7849699763192345;
2024-03-18;12.163210869860762;-0.6792120075906104;
2024-03-19;15.040094735796323;-0.19508852347834013;EXIT
2024-03-20;9.394627622663535;-0.9760136286211525;
2024-03-21;7.847460098921395;-1.1649744070160235;
2024-03-22;9.59807750667219;-0.8352826878102636;
2024-03-25;4.618811432731988;-1.7613109258707567;
2024-03-26;7.335328038787104;-1.083620981445044;
2024-03-27;10.822724312095737;-0.15710446968454475;
2024-03-28;9.166611296918155;-0.5356992464418893;
2024-04-01;11.316869147670474;0.26046703024049994;
