Date;Spread;Z-Score;Signal
2024-01-02;365.539242381577;;
2024-01-03;358.500200022092;;
2024-01-04;367.14742730642695;;
2024-01-05;370.69443635332715;;
2024-01-08;372.66316937559435;;
2024-01-09;371.9866254858031;;
2024-01-10;382.8351657232463;;
2024-01-11;372.95512486479606;;
2024-01-12;373.18975679269016;;
2024-01-16;363.05800485635535;;
2024-01-17;360.42354677612997;;
2024-01-18;357.7083318692749;;
2024-01-19;344.7341975099284;;
2024-01-22;347.67794690146155;;
2024-01-23;336.49060058852217;;
2024-01-24;312.3803659212153;;
2024-01-25;326.67260718283796;;
2024-01-26;335.44890614418085;;
2024-01-29;353.742440868386;;
2024-01-30;363.61652406158225;0.37463257247599124;
2024-01-31;352.1494793850481;-0.22637825986737303;
2024-02-01;359.95937848848996;0.20548289533572756;
2024-02-02;369.997853339465;0.7533596970482258;
2024-02-05;349.13363344854383;-0.34936054598402283;
2024-02-06;360.092664812799;0.31025651335764703;
2024-02-07;370.70635984294097;0.9295009607657989;
2024-02-08;370.35575553551126;0.9953393137149088;
2024-02-09;350.11130617670733;-0.17534200219145357;
2024-02-12;351.1409001137964;-0.04242540689377699;
2024-02-13;352.82819651742494;0.10514102676785522;
2024-02-14;352.7678916398253;0.1281822680020247;
2024-02-15;353.8778111313938;0.21783887184990045;
2024-02-16;368.02157062630346;1.0749444399835117;
2024-02-20;378.26783081290125;1.54473074182545;
2024-02-21;381.4152889893173;1.5395690314789745;
2024-02-22;372.4935645344059;1.012003916635013;
2024-02-23;378.7844119155011;1.4425514851140648;
2024-02-26;377.2315745438475;1.2599552499799351;
2024-02-27;386.32437840806296;1.7935891852430816;
2024-02-28;393.6128123485323;2.0092957155243103;SELL
2024-02-29;395.98663636967825;1.8744535725911802;
2024-03-01;384.16208650234404;0.9644474013254127;
2024-03-04;387.0547242916219;1.066750633229255;
2024-03-05;382.60376993056525;0.6972741056240287;
2024-03-06;379.85215097735227;0.4483085774195162;
2024-03-07;390.7532840689656;1.096584551858131;
2024-03-08;391.75727855625087;1.0597717775841844;
