Date;Spread;Z-Score;Signal
2024-01-02;1675.396139281682;;
2024-01-03;1751.305443821791;;
2024-01-04;1741.756658473072;;
2024-01-05;1753.0277877781823;;
2024-01-08;1774.7149814445336;;
2024-01-09;1773.361355549399;;
2024-01-10;1787.296863680969;;
2024-01-11;1805.8013787111097;;
2024-01-12;1826.7260907315494;;
2024-01-16;1801.8968803184532;;
2024-01-17;1787.0819154630487;;
2024-01-18;1772.1894480821045;;
2024-01-19;1787.6335136700034;;
2024-01-22;1795.2155513223126;;
2024-01-23;1791.6337026160954;;
2024-01-24;1804.7316148984798;;
2024-01-25;1784.7605636742446;;
2024-01-26;1819.3496224077994;;
2024-01-29;1836.1515770836854;;
2024-01-30;1835.60999784158;1.3653522129519933;
2024-01-31;1837.958346076977;1.575317955861821;
2024-02-01;1880.2052773991097;2.4689152248206456;SELL
2024-02-02;1903.1348746539327;2.5682285988189646;
2024-02-05;2019.440356254566;3.407215885642409;
2024-02-06;2016.0802976161604;2.5556582293589694;
2024-02-07;2077.6344916306302;2.5902706187799307;
2024-02-08;2108.6793861666074;2.3361570158468585;
2024-02-09;2121.561660918575;2.04217474561261;
2024-02-12;2111.832509721253;1.6959325222350932;
2024-02-13;2129.684883723399;1.604410099585578;
2024-02-14;2176.73610719272;1.6958381659154074;
2024-02-15;2176.311056785167;1.5035563459545846;
2024-02-16;2248.959098926345;1.73228643242057;
2024-02-20;2169.9456234243926;1.1174292981215743;
2024-02-21;2139.5213397351718;0.8382519471015736;
2024-02-22;2210.415422675215;1.178795759848254;
2024-02-23;2209.1801701100085;1.0780660014837518;
2024-02-26;2218.750347410522;1.0516718553000526;
2024-02-27;2197.2212374013548;0.8215251763325558;
2024-02-28;2175.3471632409332;0.5844414747668879;
2024-02-29;2162.519972545573;0.3986209277031916;
2024-03-01;2248.833361448972;1.253653586433644;
2024-03-04;2277.812923191794;1.6651879053167284;
2024-03-05;2233.7532010037235;0.9812482151490444;
2024-03-06;2239.65822584008;1.0552994556465274;
2024-03-07;2240.6935416822753;1.0049860498543357;
2024-03-08;2186.182585703037;-0.16142415099647273;EXIT
2024-03-11;2102.9186256573644;-1.85267481496538;BUY
2024-03-12;2165.1814360072385;-0.6705364602777831;
2024-03-13;2173.6353298376935;-0.5614186279781536;
2024-03-14;2182.7767183534324;-0.3561361176043696;
2024-03-15;2163.6161062203573;-0.7821759966323747;
2024-03-18;2188.4485265603994;-0.1418379542249487;EXIT
2024-03-19;2218.186534220479;0.5193371030447784;
2024-03-20;2218.6364220325636;0.4569076147700106;
2024-03-21;2210.5073469543427;0.249838993353589;
2024-03-22;2211.7477226363526;0.27791041401909317;
2024-03-25;2219.409065514691;0.47174495688264634;
2024-03-26;2225.392102977267;0.582630907105379;
2024-03-27;2232.8090471964197;0.6965853778209626;
2024-03-28;2231.385353196013;0.5875963941983231;
2024-04-01;2180.0883316596487;-0.6576185011403184;
2024-04-02;2189.805260536399;-0.32034732826261114;
2024-04-03;2226.7019819773636;0.7781463412357613;
2024-04-04;2203.064399880906;0.1384284690272476;
2024-04-05;2251.508023873467;1.570937906136998;
2024-04-08;2229.300394745749;0.8279651789850059;
2024-04-09;2168.6556722460396;-1.3732971912305663;
2024-04-10;2184.547184406127;-0.8409816869580967;
2024-04-11;2178.079338830134;-1.1219992708661477;
2024-04-12;2155.1237971692126;-1.8441640953054919;BUY
2024-04-15;2153.1082323605815;-1.8359472302608766;
2024-04-16;2142.630772730241;-1.9189445222777248;
2024-04-17;2152.24861998307;-1.4232888215542316;
2024-04-18;2137.2631431166787;-1.6424543978196495;
2024-04-19;2075.497690248884;-2.5815456064045232;
2024-04-22;2089.898380878078;-1.9023099513153825;
2024-04-23;2133.207398456974;-0.9064282367982928;
2024-04-24;2093.4522474354844;-1.5288485465545845;
2024-04-25;2070.4549243613064;-1.7400543370241015;
2024-04-26;2097.340971843583;-1.1191612595567737;
2024-04-29;2107.764082569843;-0.837927040993422;
2024-04-30;2239.853895474411;1.5309701517482657;
2024-05-01;2225.4223214119884;1.2752872488216147;
2024-05-02;2162.770164429842;0.19002451234593387;EXIT
2024-05-03;2099.1042494610624;-0.9053400091950853;
2024-05-06;2193.2630615784524;1.0505841790875674;
2024-05-07;2225.005313235971;1.5528868099201085;
2024-05-08;2216.4594126336297;1.3092504619393073;
2024-05-09;2205.4885259923676;1.0517231012984618;
2024-05-10;2170.3693168984696;0.38496184780502374;
2024-05-13;2163.609244950102;0.24998035359559498;
2024-05-14;2182.9675023691243;0.5650434024514404;
2024-05-15;2254.8181326719628;1.6459008055987494;
2024-05-16;2206.3154260864326;0.7598663518787135;
2024-05-17;2203.280226323975;0.632537688650137;
2024-05-20;2243.083278719554;1.2066675859494602;
2024-05-21;2301.7446468126905;1.900456458295444;SELL
2024-05-22;2302.4310132413602;1.6986596428392275;
2024-05-23;2322.254058529549;1.8324543308262473;
2024-05-24;2319.4417903345225;1.6286329778160982;
2024-05-28;2322.2875108908675;1.5369430425009574;
2024-05-29;2334.100132844668;1.5416335745523517;
2024-05-30;2343.668575430657;1.4955081163245245;
2024-05-31;2354.978016482307;1.4737399705784984;
2024-06-03;2388.457193171007;1.7982950628278447;
2024-06-04;2392.635016650353;1.6294307453697994;
2024-06-05;2390.827907063677;1.4227265125493915;
2024-06-06;2408.428929593132;1.4617014279901643;
2024-06-07;2447.901010260192;1.7031849863614608;
2024-06-10;2493.3734042009733;1.9529201672176508;
2024-06-11;2495.73964680968;1.7836981522467685;
2024-06-12;2500.956086375728;1.6697644074141322;
2024-06-13;2549.347109433758;1.8930405533980343;
2024-06-14;2534.7691079614983;1.583789035261089;
2024-06-17;2555.0972395791273;1.6527819699267268;
2024-06-18;2574.7761549500156;1.6838974201034145;
2024-06-20;2558.117295751119;1.3558062582250585;
2024-06-21;2552.24392529705;1.1767595928698606;
2024-06-24;2569.1001142801215;1.2294183895227293;
2024-06-25;2613.6874602595017;1.5360876340266902;
2024-06-26;2603.868642632504;1.3110958870651013;
2024-06-27;2626.8853438263995;1.4280399024900952;
2024-06-28;2615.6619985998263;1.2073224457603027;
2024-07-01;2643.8764272467683;1.4232810009562349;
2024-07-02;2620.727746582342;1.0562285918367385;
2024-07-03;2595.1992407262824;0.6617903701002283;
2024-07-05;2644.834461986166;1.301652183856907;
2024-07-08;2655.7334578166683;1.4404985609446361;
2024-07-09;2699.085155373007;2.0175837537571875;
2024-07-10;2720.0118418963234;2.06814230771174;
2024-07-11;2700.593351105308;1.5881395413845376;
2024-07-12;2742.7613027435646;2.0308950881227728;
2024-07-15;2751.2065795118;1.8680913220547566;
2024-07-16;2723.015802116954;1.3080607449191504;
2024-07-17;2612.7791128403164;-0.4579952996110314;
2024-07-18;2442.445673317002;-2.555369577030701;BUY
2024-07-19;2468.4236862556077;-1.963838906634053;
2024-07-22;2493.4288697523016;-1.5511811635491939;
2024-07-23;2531.074040684309;-1.0707659962712723;
2024-07-24;2474.3290791053473;-1.5278714221702097;
2024-07-25;2358.5636473674176;-2.234966532885012;
2024-07-26;2306.668610523268;-2.1936843051712205;
2024-07-29;2315.4839617958955;-1.8179807298422856;
2024-07-30;2260.7777914450385;-1.8684689729776325;
2024-07-31;2303.358660341517;-1.4189689841390831;
2024-08-01;2383.2742857324433;-0.8606581070479893;
2024-08-02;2299.266590175703;-1.2168650806169752;
2024-08-05;2216.6825468322304;-1.4920409764940312;
2024-08-06;2269.8707407988013;-1.088472999779386;
2024-08-07;2205.8937702476514;-1.3055273739495097;
2024-08-08;2425.3996448706525;-0.022404640256731;EXIT
2024-08-09;2564.3546428569703;0.9107787291700006;
2024-08-12;2542.44174049493;0.9392767759679616;
2024-08-13;2612.667101656852;1.6028097151245029;
2024-08-14;2682.928719124437;2.0127582015744085;SELL
2024-08-15;2687.405356695715;1.7792654427265178;
2024-08-16;2658.4687586689465;1.4376457641371831;
2024-08-19;2656.7666641612477;1.3140570355490784;
2024-08-20;2740.9745522958406;1.6353207317131777;
2024-08-21;2746.9890130807253;1.4921622090698468;
2024-08-22;2753.6830373438106;1.359947724263171;
2024-08-23;2749.3829051111884;1.2032983312430283;
2024-08-26;2742.054424757183;1.0547838875527966;
2024-08-27;2754.3427475705507;1.0133282573999542;
2024-08-28;2737.477430951276;0.8414434941873986;
2024-08-29;2710.667071176268;0.6317419020501946;
2024-08-30;2769.433695119996;0.8503388110100139;
2024-09-03;2757.4861069728095;0.7286423611089073;
2024-09-04;2726.4098944950915;0.4676766104075987;
2024-09-05;2625.6991892177466;-0.6285814157815268;
2024-09-06;2595.9057064377516;-1.3500863020836096;
2024-09-09;2612.362996030299;-1.2163465234821562;
2024-09-10;2591.7780599627104;-1.6954044497250405;
2024-09-11;2650.2568894399415;-0.7994661827527165;
2024-09-12;2691.4632681206162;-0.10987153300099656;EXIT
2024-09-13;2654.000121818872;-0.7067384905279108;
2024-09-16;2652.153454453528;-0.729568521772976;
2024-09-17;2599.342584778446;-1.4808711837854842;
2024-09-18;2596.161466748206;-1.363575603991071;
2024-09-19;2627.351771827436;-0.8035005854806404;
2024-09-20;2645.2186218201327;-0.4611256497544192;
2024-09-23;2635.5268687394932;-0.5413219487327553;
2024-09-24;2653.299831748577;-0.1868403088126553;
2024-09-25;2653.9735339684858;-0.09674524805614954;
2024-09-26;2608.2981568724617;-0.8416399829080047;
2024-09-27;2511.9666033810154;-2.1928841566914414;BUY
2024-09-30;2536.008581809964;-1.6884407321921062;
2024-10-01;2530.3118131333267;-1.7103698469970736;
2024-10-02;2550.3443600556734;-1.2614383955215382;
2024-10-03;2533.480782327765;-1.4310350006720376;
2024-10-04;2538.8096707573636;-1.2186214336543748;
2024-10-07;2574.171661045496;-0.5142320950823812;
2024-10-08;2620.6041260355487;0.32568194666884326;
2024-10-09;2639.175783744479;0.6881584579532041;
2024-10-10;2612.9246867613356;0.2911825358425831;
2024-10-11;2675.651122729708;1.5030691259924793;
2024-10-14;2666.754228813291;1.2895993068738536;
2024-10-15;2616.64281784488;0.2971150185169599;
2024-10-16;2625.0295708809585;0.4297752640742127;
2024-10-17;2626.832780646676;0.46521845027996345;
2024-10-18;2628.7551061963427;0.5241635599991021;
2024-10-21;2593.382705634151;-0.12726560568677675;EXIT
2024-10-22;2602.52338648822;0.10693703317344856;
2024-10-23;2582.859912846175;-0.2300709735597027;
2024-10-24;2546.4759453527136;-0.9154207531933877;
2024-10-25;2552.6630792305473;-0.8787248195169292;
2024-10-28;2560.4385583863677;-0.7562107965766266;
2024-10-29;2586.601128167456;-0.24233950607486626;
2024-10-30;2415.673407515638;-3.0329129912964974;BUY
2024-10-31;2344.4136125695163;-2.9950872291389254;
2024-11-01;2321.642256352669;-2.5411589189512442;
2024-11-04;2285.478944998977;-2.3168171342010497;
2024-11-05;2281.8075802778503;-1.969213981515212;
2024-11-06;2192.4432044272894;-2.1713418222233103;
2024-11-07;2255.9046808726202;-1.53402535643798;
2024-11-08;2355.4798727582574;-0.816108824948644;
2024-11-11;2356.8514665867788;-0.7260608305463189;
2024-11-12;2317.1039055239826;-0.8947511040286599;
2024-11-13;2296.315002952232;-0.936167633979197;
2024-11-14;2219.947953395917;-1.3117763993604405;
2024-11-15;2101.2384907896967;-1.8498552598816829;
2024-11-18;2043.8580783267644;-1.9174666838156158;
2024-11-19;2050.86946879545;-1.6723004638264571;
2024-11-20;2121.394585926511;-1.1482538553313824;
2024-11-21;2110.0566220156425;-1.1121019316421374;
2024-11-22;2104.7847968149836;-1.0563456374706697;
2024-11-25;2124.425343274067;-0.8624898009911729;
2024-11-26;2224.4367323536153;-0.015621827140261536;EXIT
2024-11-27;2220.570959756321;0.039563116942384464;
2024-11-29;2242.3645623322764;0.31032014862172325;
2024-12-02;2258.638965018887;0.5186941086644127;
2024-12-03;2301.281625696849;0.9420772773401274;
2024-12-04;2350.700186759272;1.358235891669974;
2024-12-05;2335.9443811156443;1.1046763703001197;
2024-12-06;2341.360202050171;1.0822939345301734;
2024-12-09;2273.6510972780457;0.5139319831521066;
2024-12-10;2262.8107516274117;0.47559322108478697;
2024-12-11;2252.5593592901378;0.41572447973038756;
2024-12-12;2210.967954930385;0.03520506649566911;
2024-12-13;2231.1547460646584;0.23966851901618355;
2024-12-16;2199.648282191972;-0.14488046638046614;
2024-12-17;2198.3465904770287;-0.2678006509551754;
2024-12-18;2159.688370547382;-0.8834784492511759;
2024-12-19;2135.5353183221487;-1.2294281230840864;
2024-12-20;2165.0633554592505;-0.9138006156065984;
2024-12-23;2250.384042494538;0.20816605075226727;
2024-12-24;2246.974289609149;0.06591642016141454;
2024-12-26;2242.935566123349;-0.01867583316432988;
2024-12-27;2210.2442636139444;-0.565670433770188;
