Date;Spread;Z-Score;Signal
2024-01-02;-6231.3801039454065;;
2024-01-03;-6263.874654177786;;
2024-01-04;-6239.93806404539;;
2024-01-05;-6292.324243611814;;
2024-01-08;-6326.251204762291;;
2024-01-09;-6180.859474611417;;
2024-01-10;-6212.596530231147;;
2024-01-11;-6213.679733875003;;
2024-01-12;-6179.792736341309;;
2024-01-16;-6127.319523721799;;
2024-01-17;-6108.607281860368;;
2024-01-18;-6155.324956816637;;
2024-01-19;-6265.101890254779;;
2024-01-22;-6359.039368091456;;
2024-01-23;-6370.956963353694;;
2024-01-24;-6401.3425397936135;;
2024-01-25;-6428.8153718076355;;
2024-01-26;-6430.441671497136;;
2024-01-29;-6452.956831261169;;
2024-01-30;-6464.50061483756;-1.5908432805545563;
2024-01-31;-6355.58647959223;-0.56759266680612;
2024-02-01;-6333.365175038451;-0.3396088380639191;
2024-02-02;-6464.28188288682;-1.3354682092128551;
2024-02-05;-6455.960233294252;-1.1517325911510996;
2024-02-06;-6429.648948165672;-0.8766639064694742;
2024-02-07;-6481.861697286591;-1.1674028689485378;
2024-02-08;-6567.40775066556;-1.6186466221422025;
2024-02-09;-6595.789833134183;-1.6115869802533034;
2024-02-12;-6593.33211106287;-1.43767047102554;
2024-02-13;-6471.550171864801;-0.49331618881815176;
2024-02-14;-6498.145809474368;-0.6559996612434956;
2024-02-15;-6608.422469391394;-1.7122488036951211;
2024-02-16;-6608.444762314127;-1.6076674079303017;
2024-02-20;-6584.263276067253;-1.2051017273266595;
2024-02-21;-6562.024677597376;-0.8592987077086873;
2024-02-22;-6698.605550188722;-2.0711220003405146;BUY
2024-02-23;-6758.148254449963;-2.203218767006787;
2024-02-26;-6784.133530716611;-2.0402021406536215;
2024-02-27;-6799.325315966766;-1.8472982761572212;
2024-02-28;-6833.654694035197;-1.8052936102101356;
2024-02-29;-6774.286634634347;-1.273643356309794;
2024-03-01;-6824.892616103194;-1.5158436569508305;
2024-03-04;-6858.773387849034;-1.5647520601775988;
2024-03-05;-6872.001060358102;-1.4874505571504897;
2024-03-06;-6917.362892109503;-1.6325617802896613;
2024-03-07;-6862.328340044044;-1.138069528438449;
2024-03-08;-6845.480302407178;-0.9204021313979132;
2024-03-11;-6843.331217519245;-0.8182018295848563;
2024-03-12;-6861.074485356709;-0.8555601493044629;
2024-03-13;-6928.155435634574;-1.2686640336731334;
2024-03-14;-6888.599798734986;-0.9057220088394047;
2024-03-15;-6991.952509290974;-1.6338406087932789;
2024-03-18;-7078.565078076555;-2.081751940491098;
2024-03-19;-7156.372558345427;-2.3587921653721025;
2024-03-20;-7190.730613817619;-2.3638918306792327;
2024-03-21;-7261.592120435511;-2.3834136825683205;
2024-03-22;-7164.312170577903;-1.518604893514551;
2024-03-25;-7194.483776213714;-1.5224150007244037;
2024-03-26;-7186.630237751967;-1.3192193080556966;
2024-03-27;-7266.72623489958;-1.5987756402151518;
2024-03-28;-7304.513913864352;-1.621950688093309;
2024-04-01;-7242.638707480172;-1.1432124779497264;
2024-04-02;-7218.539225466353;-0.9081926550728232;
2024-04-03;-7271.681776089211;-1.1043046732492499;
2024-04-04;-7143.247441482003;-0.2903626167094327;
2024-04-05;-7245.219982946871;-0.820429244384541;
2024-04-08;-7259.912468957491;-0.8357159484270601;
2024-04-09;-7144.015731244295;0.04463792435483649;EXIT
2024-04-10;-7086.357309618304;0.647851923632025;
2024-04-11;-7049.515875227978;1.1172954467875518;
2024-04-12;-6896.116664579998;2.601859206702055;SELL
2024-04-15;-6857.821460266223;2.5373617245557045;
2024-04-16;-6854.9477018863045;2.1552791885104123;
2024-04-17;-6872.4197829900595;1.7525660711721285;
2024-04-18;-6887.369914837351;1.462594156689106;
2024-04-19;-6962.244644749658;0.8981573060572893;
2024-04-22;-7039.32707573351;0.37541674006200587;
2024-04-23;-6794.942158239826;1.6579536957948982;
2024-04-24;-6883.168653420785;1.0344510526010846;
2024-04-25;-6853.9876754803845;1.088464910733524;
2024-04-26;-6836.683551913195;1.0884696068214847;
2024-04-29;-6945.864704461563;0.3691026186042398;
2024-04-30;-6876.988438780067;0.7175100581947405;
2024-05-01;-6909.506050960739;0.4306153397962855;
2024-05-02;-6967.950516641898;-0.050092811144561815;EXIT
2024-05-03;-7031.289424477187;-0.6836799155171062;
2024-05-06;-7143.472415185598;-1.9089744399316269;BUY
2024-05-07;-7137.116683938696;-1.8635234429624457;
2024-05-08;-7154.912792035415;-1.894033566613095;
2024-05-09;-7221.275028134178;-2.1434581361853215;
2024-05-10;-7226.2413281355275;-1.8563050673827355;
2024-05-13;-7187.910902582391;-1.4010399711970312;
2024-05-14;-7237.877028452596;-1.5465428534998846;
2024-05-15;-7300.225847839494;-1.7090986820682945;
2024-05-16;-7233.408283569415;-1.1589609525371642;
2024-05-17;-7205.258274507634;-0.8946991675770961;
2024-05-20;-7197.561421386281;-0.7855284414421747;
2024-05-21;-7204.183587195958;-0.7493057862908762;
2024-05-22;-7274.15339494448;-1.091452684478307;
2024-05-23;-7212.419074680101;-0.6129827867162815;
2024-05-24;-7328.804706725759;-1.3568306627324964;
2024-05-28;-7224.321325071839;-0.4897439446267691;
2024-05-29;-7106.59215397482;0.6542270615982136;
2024-05-30;-7149.7975952795805;0.4421350434457748;
2024-05-31;-7252.9145955188515;-0.7538903636729106;
2024-06-03;-7154.9186494983;0.9320785292747926;
2024-06-04;-7040.123807618287;2.4381793696611895;SELL
2024-06-05;-7083.078906876118;1.6584555756339405;
2024-06-06;-7045.6561988729745;1.9089408742104417;
2024-06-07;-7078.698523210793;1.3277932199547002;
2024-06-10;-7115.613592795844;0.7990275024780191;
2024-06-11;-7003.920475837875;1.8382660948108618;
2024-06-12;-7105.235317020672;0.6623187052315104;
2024-06-13;-7087.879712042233;0.7712612772373011;
2024-06-14;-7035.86147025217;1.22792340837037;
2024-06-17;-7202.217490835064;-0.6402390811666778;
2024-06-18;-7284.4352670026;-1.438961035828024;
2024-06-20;-7371.696078126415;-2.0241423169759836;BUY
2024-06-21;-7339.55920924843;-1.6169847082242097;
2024-06-24;-7332.777340234613;-1.4228070728615396;
2024-06-25;-7291.916749555446;-1.1107151817885161;
2024-06-26;-7216.494187110789;-0.4530008259052158;
2024-06-27;-7146.05747729686;0.1847997445928614;EXIT
2024-06-28;-7083.797903853873;0.6973588764462572;
2024-07-01;-7066.030490427789;0.771217172439401;
2024-07-02;-7202.131990832009;-0.3955812533245014;
2024-07-03;-7209.586118216354;-0.3964820625237902;
2024-07-05;-7177.652889253185;-0.07054098589165508;
2024-07-08;-7089.423643844138;0.7630598843101563;
2024-07-09;-7207.180527246463;-0.2701991721966691;
2024-07-10;-7327.613559417505;-1.2577788274008548;
2024-07-11;-7306.470109828266;-0.9835180870037915;
2024-07-12;-7410.978504225865;-1.72651547394592;
2024-07-15;-7405.441723163212;-1.494867437255181;
2024-07-16;-7105.590464601465;1.2307962155385754;
2024-07-17;-6969.6364495232165;2.080791310385776;SELL
2024-07-18;-6910.277044945716;2.1051266779157563;
2024-07-19;-6786.735122292069;2.3830470496351084;
2024-07-22;-6946.870981401032;1.2666052239620802;
2024-07-23;-6975.66234898004;0.9912312169765292;
2024-07-24;-7027.8258066214885;0.6086567793271906;
2024-07-25;-7335.271548808107;-1.174802936046599;
2024-07-26;-7281.445109231904;-0.8054368757278128;
2024-07-29;-7149.727156375888;-0.029680597221568582;EXIT
2024-07-30;-7151.890538217938;-0.01750563500786128;
2024-07-31;-7116.051262113135;0.16560538879582015;
2024-08-01;-6923.074799152968;1.1618716531282927;
2024-08-02;-6646.409125365302;2.1987177088471404;SELL
2024-08-05;-6486.016586076884;2.3525584246008466;
2024-08-06;-6561.493105465585;1.7620656771932643;
2024-08-07;-6514.102835906293;1.6916561531604393;
2024-08-08;-6643.51284744161;1.1221018865687933;
2024-08-09;-6719.617186740263;0.7789007078999926;
2024-08-12;-6716.79880671371;0.7156907726438765;
2024-08-13;-6777.945500179352;0.4159336283921985;
2024-08-14;-6982.624533147283;-0.39907615124597695;
2024-08-15;-7058.173950403431;-0.6631778574131427;
2024-08-16;-7180.7333991178;-1.0411532750651509;
2024-08-19;-7244.543934314321;-1.1813384504813542;
2024-08-20;-7224.4717875898605;-1.030590017789951;
2024-08-21;-7208.881656014536;-0.9224506660040901;
2024-08-22;-7218.993696773268;-1.0039788657141115;
2024-08-23;-7317.025266915239;-1.3391515955668283;
2024-08-26;-7339.55900062244;-1.335952536429374;
2024-08-27;-7299.157490069691;-1.1434182291309072;
2024-08-28;-7304.223602837853;-1.0989264294252872;
2024-08-29;-7362.381060057747;-1.1709139181735544;
2024-08-30;-7476.318071506219;-1.3694290768521185;
2024-09-03;-7350.772414931756;-0.9037899203709967;
2024-09-04;-7366.315141630128;-0.8768948745238556;
2024-09-05;-7310.648567543783;-0.6183469033818801;
2024-09-06;-7154.758674373819;0.11743343837406196;EXIT
2024-09-09;-7258.002877238307;-0.2614176927680575;
2024-09-10;-7214.081721209809;0.11920671610427444;
2024-09-11;-7242.168524173031;0.12150975610590241;
2024-09-12;-7230.997862222244;0.4065930176489611;
2024-09-13;-7315.354947681327;-0.4455791013719844;
2024-09-16;-7397.140876079582;-1.3585471371571856;
2024-09-17;-7525.770443766856;-2.375692223048675;BUY
2024-09-18;-7507.596687414047;-1.8617978983233647;
2024-09-19;-7722.190939835607;-2.860804029144889;
2024-09-20;-7673.933735528042;-2.078568400426221;
2024-09-23;-7693.7024142034625;-1.8768268379591155;
2024-09-24;-7709.701013952483;-1.7083816389232838;
2024-09-25;-7713.077077656132;-1.5196373122734228;
2024-09-26;-7783.459927820667;-1.6469583870164777;
2024-09-27;-7797.578960481237;-1.5118048279825116;
2024-09-30;-7819.413559915949;-1.4424667112794178;
2024-10-01;-7882.879348292742;-1.513762202521796;
2024-10-02;-8014.015640419253;-1.7660397495600393;
2024-10-03;-8000.390482512136;-1.5140752178728505;
2024-10-04;-8121.926698751323;-1.7432064542503845;
2024-10-07;-8012.36772729351;-1.229241383817096;
2024-10-08;-8066.688387678034;-1.3091132746229408;
2024-10-09;-8231.740727023234;-1.734247413680545;
2024-10-10;-8196.558976694534;-1.5026481750476053;
2024-10-11;-8392.909110367165;-2.0246940441251056;
2024-10-14;-8420.886750436124;-1.9058253123278388;
2024-10-15;-8540.981509433;-2.027798577911034;
2024-10-16;-8652.244738868509;-2.087691761510998;
2024-10-17;-8722.345502125994;-1.9647065061950788;
2024-10-18;-8769.282745189757;-1.8272762681346848;
2024-10-21;-8767.47338727682;-1.6137307602904718;
2024-10-22;-8707.142985790286;-1.3092067338434916;
2024-10-23;-8729.009693628386;-1.247480131030483;
2024-10-24;-8436.733770839228;-0.3602908719673134;
2024-10-25;-8442.444758072805;-0.3015119543959239;
2024-10-28;-8599.439208686661;-0.7188275943409085;
2024-10-29;-8649.538151140689;-0.81110409202953;
2024-10-30;-8613.004077201584;-0.6038853424242155;
2024-10-31;-8505.983564531118;-0.11203579058452787;EXIT
2024-11-01;-8466.233449451007;0.13211869490969022;
2024-11-04;-8482.610974721503;0.18911585067405992;
2024-11-05;-8608.078386779727;-0.3717910003634039;
2024-11-06;-9547.845680453887;-3.530239591913813;BUY
2024-11-07;-9187.552341483055;-1.9072583143881852;
2024-11-08;-9265.785806301606;-1.8744891743997008;
2024-11-11;-9463.73015881538;-2.105621569270527;
2024-11-12;-9412.949380371838;-1.692782443082933;
2024-11-13;-9388.076908900914;-1.438935761698321;
2024-11-14;-9426.108472442995;-1.3723450478501644;
2024-11-15;-9450.623454067221;-1.287587580518481;
2024-11-18;-9500.09611245927;-1.2623664495980842;
2024-11-19;-9456.755703914067;-1.0536332905544363;
2024-11-20;-9432.417050346225;-0.9082884882379307;
2024-11-21;-9582.148120348402;-1.1220405553326174;
2024-11-22;-9608.148590703502;-1.076131669108783;
2024-11-25;-9567.088164795987;-0.891010071676004;
2024-11-26;-9629.434898893312;-0.9388913482593583;
2024-11-27;-9593.218407136002;-0.7726825219571858;
2024-11-29;-9629.652167627653;-0.7951897636250733;
2024-12-02;-9475.28450876907;-0.29015003164711234;
2024-12-03;-9483.18118208793;-0.21157252546052172;
2024-12-04;-9390.753160927516;0.722427140522;
2024-12-05;-9466.49430218338;0.03470589952027902;EXIT
2024-12-06;-9403.288712788657;0.819296782482242;
2024-12-09;-9278.511066350306;2.170959956191026;SELL
2024-12-10;-9157.635941766732;2.6067953654383924;
2024-12-11;-9235.059079365486;1.7262661362090757;
2024-12-12;-9180.403513389596;1.8727939086825707;
2024-12-13;-9217.68945129359;1.4469894851722722;
2024-12-16;-9228.637319884161;1.2446368315530927;
2024-12-17;-9086.176904745047;1.8284973037975722;
2024-12-18;-8798.119752544424;2.6058043118487957;
2024-12-19;-8835.858044836625;2.025262389585773;
2024-12-20;-8941.849989438037;1.4248500607045316;
2024-12-23;-8981.9642456878;1.1488822280753037;
2024-12-24;-9059.871421029511;0.7640012631375703;
2024-12-26;-9123.858771001247;0.437326785919743;
2024-12-27;-9013.281330050895;0.8187694317342203;
2024-12-30;-8922.12878277432;1.144732485874625;
2024-12-31;-8955.727547035147;0.8990134955283624;
